Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weavile Sn+Av/FB,545,5,15
Charizard DB+BB/DC,615,100,38
Mawile (Mega) FW+VG/IH,582,5,27
Wyrdeer Cf+WC/St,652,5,50
Corviknight (Shadow) SdA+AC/IH,670,5,56
Blastoise (Shadow) RO+HC/IB,588,0,29
Tentacruel Ac+Sc/Pbk,331,25,0
Weavile (Shadow) Sn+Av/FB,426,40,0
Darmanitan (Galarian) IF+Av/SP,527,5,9
Charizard (Shadow) DB+BB/DC,615,90,38
Tentacruel (Shadow) Ac+Sc/Pbk,389,25,0
Aerodactyl (Shadow) DB+RS/EP,615,90,38
Archeops (Shadow) WA+AP/Cr,762,80,86
Uxie Cf+Sw/T,414,15,0
Slowbro Cf+S/DrP,332,20,0
Aerodactyl DB+RS/EP,628,30,42
Lapras IS+S/IB,338,0,0
Alakazam PC+FiP/SB,377,30,0
Seismitoad MS+EP/IW,628,5,42
Obstagoon C+NS/Ob,397,25,0
Omastar MS+RS/RB,637,5,45
Archeops WA+AP/Cr,774,90,90
Poliwrath (Shadow) MS+DyP/IP,373,25,0
Omastar (Shadow) MS+RS/RB,600,5,33
Stoutland SdA+WC/Cr,768,5,88
Carracosta RTh+AP/BS,631,5,43
Porygon-Z LO+TA/Bl,438,5,0
Carracosta (Shadow) RTh+AP/BS,557,5,19
Relicanth WG+AT/AP,725,25,74
Obstagoon (Shadow) C+NS/CrC,664,5,54
Poliwrath MS+DyP/IP,317,25,0
Miltank RO+BS/Tb,615,0,38
Exeggutor (Shadow) Cf+SeB/P,425,15,0
Mr. Rime Cf+IP/TAx,625,5,41
Azelf Cf+Sw/FS,554,5,18
Exeggutor Cf+SeB/P,342,5,0
Oinkologne MSl+BS/TBl,481,5,0
Pyroar I+FmC/DP,887,100,127
Arboliva ML+EB/SeB,333,5,0
Gliscor WA+NS/Eq,701,5,66
Bouffalant MS+St/Mh,658,15,52
Reuniclus Ch+Psh/SB,283,30,0
Glaceon IS+Av/WP,664,5,54
Oinkologne (Female) MSl+BS/TBl,457,5,0
Porygon2 LO+TA/ZC,469,5,0
Vanilluxe A+Av/SiB,664,15,54
Reuniclus (Shadow) Ch+Psh/SB,265,0,0
Slowking Cf+S/Sc,453,20,0
Porygon-Z (Shadow) LO+TA/Bl,390,30,0
Slowbro (Shadow) Cf+S/IB,363,15,0
Medicham (Mega) PC+DyP/IP,573,5,24
Porygon2 (Shadow) LO+TA/ZC,488,15,0
Slowking (Shadow) Cf+S/P,363,15,0
Kangaskhan LK+Cr/St,480,15,0
Noivern AS+Hu/HW,485,0,0
Crabominable B+IP/BkB,743,5,80
Blissey Pd+WC/DG,664,5,54
Noivern (Shadow) AS+Hu/HW,506,0,2
Musharna CB+Psh/DG,664,0,54
Yanmega WA+AP/AA,564,5,21
Deoxys (Defense) C+RS/PB,609,0,36
Crobat (Shadow) AS+CP/AC,692,5,63
Braviary AS+BrB/CC,664,5,54
Braviary (Hisuian) AS+BrB/Fl,701,5,66
Crobat AS+CP/AC,579,5,26
Tornadus (Incarnate) AS+Hu/GK,570,15,23
Slaking Y+BS/Eq,768,0,88
Tornadus (Incarnate) (Shadow) AS+Hu/GK,521,5,7
Slaking (Shadow) Y+BS/Eq,731,25,76
Deoxys (Speed) CB+Sw/PB,786,15,94
Audino (Mega) Pd+DV/HB,765,10,87
Shaymin (Land) ZH+GK/SFl,573,25,24
