Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna Tk+Sw/HH,485,20,0
Dondozo W+S/O,366,6,0
Empoleon (Shadow) MSo+HC/DrlP,569,6,28
Aurorus (Shadow) PS+WBI/MeB,327,32,0
Snorlax L+BS/SP,514,8,6
Cresselia PC+GK/M,557,50,23
Diancie (Mega) RTh+RS/M,287,44,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,644,100,58
Grimmsnarl SkP+FoP/PR,170,32,0
Keldeo (Resolute) LK+AJ/SeS,579,100,32
Necrozma SC+DP/O,188,32,0
Ursaluna (Shadow) Tk+Sw/HH,297,32,0
Regice (Shadow) LO+Bl/T,572,6,29
Articuno PS+TAx/AP,723,6,90
Cresselia (Shadow) PC+GK/M,706,20,83
Articuno (Shadow) PS+TAx/AP,646,6,59
Empoleon MSo+HC/FC,491,20,0
Urshifu (Rapid Strike) W+DyP/AJ,482,20,0
Kangaskhan (Mega) LK+BkB/O,619,34,48
Keldeo (Ordinary) LK+AJ/SSw,579,100,32
Altaria (Mega) DB+Ft/M,726,6,91
Feraligatr (Shadow) SC+HC/IB,339,18,0
Lopunny (Mega) LK+TP/SB,855,100,143
Mamoswine PS+ISp/HH,339,32,0
Thundurus (Incarnate) TS+Cr/T,599,6,40
Mamoswine (Shadow) PS+HH/ISp,395,32,0
Feraligatr SC+HC/IB,280,18,0
Tapu Fini WG+NM/S,522,20,9
Tapu Bulu BS+GK/NM,621,6,49
Samurott FC+HC/Mh,569,6,28
Samurott (Shadow) FC+HC/Mh,365,18,0
Enamorus (Incarnate) FW+Fl/DG,661,6,65
Swampert MS+HC/Eq,303,32,0
Armarouge I+Psh/HW,552,22,21
Glalie (Mega) PS+Av/SB,815,6,127
Hoopa (Unbound) Cf+DP/SB,378,6,0
Tornadus (Therian) A+BwS/Hu,485,6,0
Banette (Mega) SC+SB/T,532,100,13
Celebi Cf+SeB/LfS,728,20,92
Regigigas HPI+CrG/T,820,20,129
Skarmory (Mega) AS+SA/BrB/DrP+,218,32,0
Zapdos (Galarian) LK+Fl/BrB,835,32,135
Walrein (Shadow) PS+ISp/WP,736,6,95
Landorus (Incarnate) MS+RS/EP,331,32,0
Articuno (Galarian) PC+AP/BrB,346,20,0
Barbaracle FC+SE/CrC,537,6,15
Regice LO+T/Eq,631,20,53
Suicune IF+Sc/IB,808,8,124
Walrein PS+ISp/WP,649,6,60
Vaporeon WG+AT/LR,265,32,0
Hoopa A+SB/P,207,18,0
Hoopa (Confined) A+SB/P,207,18,0
Swampert (Shadow) MS+HC/Sl,363,32,0
Samurott (Hisuian) FC+SSw/DP,155,32,0
Gallade (Shadow) PC+LB/CC,684,86,74
Aurorus PS+WBI/Tb,671,6,69
Moltres (Shadow) WA+Fl/HW,519,6,8
Gallade PC+LB/CC,631,6,53
Slowking (Galarian) Ac+Psh/SB,559,6,24
Lapras (Shadow) Psy+SpA/IB,587,6,35
Regigigas (Shadow) HPR+CrG/T,345,46,0
Ursaring (Shadow) SC+Sw/CC,478,20,0
Suicune (Shadow) IF+Sc/IB,786,20,115
Moltres FS+Fl/Ov,786,6,115
Kingdra (Shadow) DB+Sw/S,420,32,0
Dudunsparce RO+BS/RS,671,6,69
Sharpedo (Mega) W+Cr/PF,140,4,0
Kingdra DB+Sw/S,524,6,10
Drampa DB+Sw/Fl,434,46,0
Celesteela AS+BS/Bd,761,6,105
Delphox FS+Psh/BB,567,8,27
Ursaring SC+Sw/CC,579,6,32
Delphox (Shadow) FS+Psh/BB,624,20,50
Espeon Cf+PsF/SB,308,46,0
Beartic PS+IP/Li,624,6,50
Bewear SC+SP/Pbk,751,100,101
Gardevoir Ch+TAx/SB,761,6,105
Diancie RTh+RS/M,547,6,19
Mesprit Cf+Sw/FS,611,48,45
Shaymin (Sky) ML+EB/GK,699,6,80
Lickilicky RO+BS/SB,716,6,87
Quaquaval LK+CC/AJ,875,98,151
Alakazam (Shadow) PC+FiP/SB,512,6,5
Gardevoir (Shadow) Ch+TAx/SB,731,6,93
Gliscor (Shadow) FC+NS/Acr,601,6,41
Blastoise RO+HC/IB,579,6,32
Oranguru Cf+BrS/TBl,587,48,35
Corviknight SdA+AC/IH,634,6,54
Tauros (Aqua) DK+AJ/TBl,905,100,163
Cryogonal IS+NS/TAx,639,6,56
Weavile Sn+Av/FB,629,6,52
Charizard DB+BB/DC,726,6,91
Mawile (Mega) FW+VG/IH,601,6,41
Wyrdeer Cf+WC/St,711,6,85
Corviknight (Shadow) SdA+AC/IH,708,6,84
Blastoise (Shadow) RO+HC/IB,507,6,3
Tentacruel Ac+Sc/Pbk,835,100,135
Weavile (Shadow) Sn+Av/FB,574,6,30
Darmanitan (Galarian) IF+Av/SP,636,6,55
Charizard (Shadow) DB+BB/DC,726,6,91
Tentacruel (Shadow) Ac+Sc/Pbk,835,98,135
Aerodactyl (Shadow) DB+RS/EP,470,20,0
Archeops (Shadow) WA+AP/Cr,751,100,101
Uxie Cf+Sw/T,691,8,77
Slowbro Cf+S/DrP,481,22,0
Aerodactyl DB+RS/EP,401,32,0
Lapras IS+S/IB,669,34,68
Alakazam PC+FiP/SB,572,6,29
Seismitoad MS+EP/IW,572,6,29
Obstagoon C+NS/Ob,564,10,26
Omastar MS+RS/RB,594,6,38
Archeops WA+AP/Cr,756,100,103
Poliwrath (Shadow) MS+DyP/IP,875,98,151
Omastar (Shadow) MS+RS/RB,641,6,57
Stoutland SdA+WC/Cr,549,6,20
Carracosta RTh+AP/BS,547,6,19
Porygon-Z LO+TA/Bl,721,6,89
Carracosta (Shadow) RTh+AP/BS,349,18,0
Relicanth WG+AT/AP,519,34,8
Obstagoon (Shadow) C+NS/CrC,594,8,38
Poliwrath MS+DyP/IP,786,32,115
Miltank RO+BS/Tb,624,6,50
Exeggutor (Shadow) Cf+SeB/P,659,6,64
Mr. Rime Cf+IP/TAx,708,6,84
Azelf Cf+Sw/FS,681,6,73
Exeggutor Cf+SeB/P,646,6,59
Oinkologne MSl+BS/TBl,552,6,21
Pyroar I+FmC/DP,584,6,34
Arboliva ML+EB/SeB,716,6,87
Gliscor WA+NS/Eq,298,32,0
Bouffalant MS+St/Mh,701,6,81
Reuniclus Ch+Psh/SB,736,20,95
Glaceon IS+Av/WP,614,6,46
Oinkologne (Female) MSl+BS/TBl,584,6,34
Porygon2 LO+TA/ZC,671,6,69
Vanilluxe A+Av/SiB,606,6,43
Reuniclus (Shadow) Ch+Psh/SB,815,6,127
Slowking Cf+S/Sc,587,8,35
Porygon-Z (Shadow) LO+TA/Bl,631,6,53
Slowbro (Shadow) Cf+S/IB,537,48,15
Medicham (Mega) PC+DyP/IP,699,6,80
Porygon2 (Shadow) LO+TA/ZC,746,6,99
Slowking (Shadow) Cf+S/P,537,48,15
Kangaskhan LK+Cr/St,708,6,84
Noivern AS+Hu/HW,786,6,115
Crabominable B+IP/BkB,684,98,74
Blissey Pd+WC/DG,738,10,96
Noivern (Shadow) AS+Hu/HW,726,6,91
Musharna CB+Psh/DG,681,8,73
Yanmega WA+AP/AA,611,6,45
Deoxys (Defense) C+RS/PB,676,8,71
Crobat (Shadow) AS+CP/AC,835,98,135
Braviary AS+BrB/CC,756,6,103
Braviary (Hisuian) AS+BrB/Fl,756,6,103
Crobat AS+CP/AC,838,100,136
Tornadus (Incarnate) AS+Hu/GK,703,6,82
Slaking Y+BS/Eq,547,20,19
Tornadus (Incarnate) (Shadow) AS+Hu/GK,696,100,79
Slaking (Shadow) Y+BS/Eq,972,6,190
Deoxys (Speed) CB+Sw/PB,654,6,62
Audino (Mega) Pd+DV/HB,815,48,127
Shaymin (Land) ZH+GK/SFl,878,6,152
