Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) W+DyP/AJ,450,32,0
Kangaskhan (Mega) LK+BkB/O,185,40,0
Keldeo (Ordinary) LK+AJ/SSw,132,16,0
Altaria (Mega) DB+Ft/M,741,0,86
Feraligatr (Shadow) SC+HC/IB,401,16,0
Lopunny (Mega) LK+TP/SB,191,8,0
Mamoswine PS+ISp/HH,867,0,131
Thundurus (Incarnate) TS+Cr/T,182,40,0
Mamoswine (Shadow) PS+HH/ISp,825,0,116
Feraligatr SC+HC/IB,511,0,4
Tapu Fini WG+NM/S,699,0,71
Tapu Bulu BS+GK/NM,786,0,102
Samurott FC+HC/Mh,396,40,0
Samurott (Shadow) FC+HC/Mh,484,40,0
Enamorus (Incarnate) FW+Fl/DG,632,0,47
Swampert MS+HC/Eq,385,8,0
Armarouge I+Psh/HW,174,40,0
Glalie (Mega) PS+Av/SB,867,0,131
Hoopa (Unbound) Cf+DP/SB,679,0,64
Tornadus (Therian) A+BwS/Hu,556,0,20
Banette (Mega) SC+SB/T,522,0,8
Celebi Cf+SeB/LfS,460,32,0
Regigigas HPI+CrG/T,797,0,106
Skarmory (Mega) AS+SA/BrB/DrP+,514,0,5
Zapdos (Galarian) LK+Fl/BrB,215,24,0
Walrein (Shadow) PS+ISp/WP,668,40,60
Landorus (Incarnate) MS+RS/EP,699,0,71
Articuno (Galarian) PC+AP/BrB,500,32,0
Barbaracle FC+SE/CrC,601,16,36
Regice LO+T/Eq,473,24,0
Suicune IF+Sc/IB,637,0,49
Walrein PS+ISp/WP,696,0,70
Vaporeon WG+AT/LR,511,0,4
Hoopa A+SB/P,544,0,16
Hoopa (Confined) A+SB/P,544,0,16
Swampert (Shadow) MS+HC/Sl,495,24,0
Samurott (Hisuian) FC+SSw/DP,387,16,0
Gallade (Shadow) PC+LB/CC,301,24,0
Aurorus PS+WBI/Tb,884,100,137
Moltres (Shadow) WA+Fl/HW,783,0,101
Gallade PC+LB/CC,259,24,0
Slowking (Galarian) Ac+Psh/SB,640,24,50
Lapras (Shadow) Psy+SpA/IB,626,0,45
Regigigas (Shadow) HPR+CrG/T,727,24,81
Ursaring (Shadow) SC+Sw/CC,327,40,0
Suicune (Shadow) IF+Sc/IB,800,8,107
Moltres FS+Fl/Ov,601,0,36
Kingdra (Shadow) DB+Sw/S,442,24,0
Dudunsparce RO+BS/RS,750,32,89
Sharpedo (Mega) W+Cr/PF,679,8,64
Kingdra DB+Sw/S,640,0,50
Drampa DB+Sw/Fl,595,16,34
Celesteela AS+BS/Bd,775,0,98
Delphox FS+Psh/BB,629,0,46
Ursaring SC+Sw/CC,287,40,0
Delphox (Shadow) FS+Psh/BB,544,0,16
Espeon Cf+PsF/SB,705,0,73
Beartic PS+IP/Li,867,0,131
Bewear SC+SP/Pbk,261,40,0
Gardevoir Ch+TAx/SB,735,0,84
Diancie RTh+RS/M,800,72,107
Mesprit Cf+Sw/FS,685,32,66
Shaymin (Sky) ML+EB/GK,629,0,46
Lickilicky RO+BS/SB,710,0,75
Quaquaval LK+CC/AJ,151,24,0
Alakazam (Shadow) PC+FiP/SB,396,40,0
Gardevoir (Shadow) Ch+TAx/SB,662,100,58
Gliscor (Shadow) FC+NS/Acr,699,0,71
Blastoise RO+HC/IB,601,0,36
Oranguru Cf+BrS/TBl,727,16,81
Corviknight SdA+AC/IH,567,0,24
Tauros (Aqua) DK+AJ/TBl,478,0,0
Cryogonal IS+NS/TAx,882,0,136
Weavile Sn+Av/FB,797,100,106
Charizard DB+BB/DC,825,0,116
Mawile (Mega) FW+VG/IH,778,0,99
Wyrdeer Cf+WC/St,778,0,99
Corviknight (Shadow) SdA+AC/IH,550,0,18
Blastoise (Shadow) RO+HC/IB,556,0,20
Tentacruel Ac+Sc/Pbk,662,0,58
Weavile (Shadow) Sn+Av/FB,792,100,104
Darmanitan (Galarian) IF+Av/SP,803,100,108
Charizard (Shadow) DB+BB/DC,741,0,86
Tentacruel (Shadow) Ac+Sc/Pbk,674,0,62
Aerodactyl (Shadow) DB+RS/EP,758,100,92
Archeops (Shadow) WA+AP/Cr,811,96,111
Uxie Cf+Sw/T,420,32,0
Slowbro Cf+S/DrP,381,24,0
Aerodactyl DB+RS/EP,825,0,116
Lapras IS+S/IB,884,0,137
Alakazam PC+FiP/SB,648,0,53
Seismitoad MS+EP/IW,302,0,0
Obstagoon C+NS/Ob,213,40,0
Omastar MS+RS/RB,632,8,47
Archeops WA+AP/Cr,811,100,111
Poliwrath (Shadow) MS+DyP/IP,155,32,0
Omastar (Shadow) MS+RS/RB,632,0,47
Stoutland SdA+WC/Cr,741,0,86
Carracosta RTh+AP/BS,741,16,86
Porygon-Z LO+TA/Bl,702,0,72
Carracosta (Shadow) RTh+AP/BS,727,0,81
Relicanth WG+AT/AP,688,0,67
Obstagoon (Shadow) C+NS/CrC,244,24,0
Poliwrath MS+DyP/IP,155,32,0
Miltank RO+BS/Tb,800,32,107
Exeggutor (Shadow) Cf+SeB/P,719,0,78
Mr. Rime Cf+IP/TAx,752,0,90
Azelf Cf+Sw/FS,679,0,64
Exeggutor Cf+SeB/P,758,0,92
Oinkologne MSl+BS/TBl,556,8,20
Pyroar I+FmC/DP,589,0,32
Arboliva ML+EB/SeB,685,0,66
Gliscor WA+NS/Eq,766,0,95
Bouffalant MS+St/Mh,632,24,47
Reuniclus Ch+Psh/SB,778,8,99
Glaceon IS+Av/WP,853,0,126
Oinkologne (Female) MSl+BS/TBl,448,16,0
Porygon2 LO+TA/ZC,474,16,0
Vanilluxe A+Av/SiB,685,0,66
Reuniclus (Shadow) Ch+Psh/SB,769,0,96
Slowking Cf+S/Sc,606,0,38
Porygon-Z (Shadow) LO+TA/Bl,662,0,58
Slowbro (Shadow) Cf+S/IB,542,0,15
Medicham (Mega) PC+DyP/IP,302,32,0
Porygon2 (Shadow) LO+TA/ZC,910,0,146
Slowking (Shadow) Cf+S/P,542,0,15
Kangaskhan LK+Cr/St,447,0,0
Noivern AS+Hu/HW,775,32,98
Crabominable B+IP/BkB,831,0,118
Blissey Pd+WC/DG,842,0,122
Noivern (Shadow) AS+Hu/HW,797,0,106
Musharna CB+Psh/DG,587,0,31
Yanmega WA+AP/AA,825,0,116
Deoxys (Defense) C+RS/PB,550,32,18
Crobat (Shadow) AS+CP/AC,817,0,113
Braviary AS+BrB/CC,797,0,106
Braviary (Hisuian) AS+BrB/Fl,825,0,116
Crobat AS+CP/AC,842,0,122
Tornadus (Incarnate) AS+Hu/GK,772,0,97
Slaking Y+BS/Eq,803,0,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,744,0,87
Slaking (Shadow) Y+BS/Eq,769,40,96
Deoxys (Speed) CB+Sw/PB,598,0,35
Audino (Mega) Pd+DV/HB,873,40,133
Shaymin (Land) ZH+GK/SFl,800,0,107
