Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/DC,681,0,54
Tentacruel (Shadow) Ac+Sc/Pbk,758,0,77
Aerodactyl (Shadow) DB+RS/EP,681,0,54
Archeops (Shadow) WA+AP/Cr,371,6,0
Uxie Cf+Sw/T,590,2,27
Slowbro Cf+S/DrP,332,24,0
Aerodactyl DB+RS/EP,681,0,54
Lapras IS+S/IB,791,0,87
Alakazam PC+FiP/SB,240,28,0
Seismitoad MS+EP/IW,822,2,96
Obstagoon C+NS/Ob,627,100,38
Omastar MS+RS/RB,892,0,117
Archeops WA+AP/Cr,513,0,4
Poliwrath (Shadow) MS+DyP/IP,295,28,0
Omastar (Shadow) MS+RS/RB,852,100,105
Stoutland SdA+WC/Cr,785,0,85
Carracosta RTh+AP/BS,805,0,91
Porygon-Z LO+TA/Bl,882,72,114
Carracosta (Shadow) RTh+AP/BS,761,100,78
Relicanth WG+AT/AP,785,0,85
Obstagoon (Shadow) C+NS/CrC,724,84,67
Poliwrath MS+DyP/IP,892,0,117
Miltank RO+BS/Tb,791,0,87
Exeggutor (Shadow) Cf+SeB/P,167,4,0
Mr. Rime Cf+IP/TAx,267,28,0
Azelf Cf+Sw/FS,155,4,0
Exeggutor Cf+SeB/P,170,6,0
Oinkologne MSl+BS/TBl,734,0,70
Pyroar I+FmC/DP,694,100,58
Arboliva ML+EB/SeB,724,0,67
Gliscor WA+NS/Eq,268,2,0
Bouffalant MS+St/Mh,765,0,79
Reuniclus Ch+Psh/SB,190,40,0
Glaceon IS+Av/WP,724,0,67
Oinkologne (Female) MSl+BS/TBl,755,0,76
Porygon2 LO+TA/ZC,892,0,117
Vanilluxe A+Av/SiB,859,0,107
Reuniclus (Shadow) Ch+Psh/SB,172,6,0
Slowking Cf+S/Sc,422,12,0
Porygon-Z (Shadow) LO+TA/Bl,818,28,95
Slowbro (Shadow) Cf+S/IB,190,28,0
Medicham (Mega) PC+DyP/IP,197,28,0
Porygon2 (Shadow) LO+TA/ZC,906,100,121
Slowking (Shadow) Cf+S/P,190,28,0
Kangaskhan LK+Cr/St,741,0,72
Noivern AS+Hu/HW,553,2,16
Crabominable B+IP/BkB,818,100,95
Blissey Pd+WC/DG,818,4,95
Noivern (Shadow) AS+Hu/HW,230,40,0
Musharna CB+Psh/DG,882,2,114
Yanmega WA+AP/AA,472,2,0
Deoxys (Defense) C+RS/PB,671,2,51
Crobat (Shadow) AS+CP/AC,146,40,0
Braviary AS+BrB/CC,516,0,5
Braviary (Hisuian) AS+BrB/Fl,425,12,0
Crobat AS+CP/AC,401,12,0
Tornadus (Incarnate) AS+Hu/GK,191,28,0
Slaking Y+BS/Eq,966,12,139
Tornadus (Incarnate) (Shadow) AS+Hu/GK,170,4,0
Slaking (Shadow) Y+BS/Eq,969,0,140
Deoxys (Speed) CB+Sw/PB,543,2,13
Audino (Mega) Pd+DV/HB,775,8,82
Shaymin (Land) ZH+GK/SFl,543,26,13
