Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Therian) VS+WbS/FB,482,19,0
Sceptile (Mega) FC+LB/DC,442,32,0
Dragonite DB+TP/SP,409,24,0
Rayquaza DT+BkS/DrA,162,42,0
Ho-Oh (Shadow) I+BrB/SF,388,18,0
Mewtwo (Armored) Cf+Pst/DyP,551,0,19
Golisopod FC+XS/AJ,375,5,0
Salamence DT+BrS/Fl,177,6,0
Volcanion I+Sc/EP,676,0,65
Primarina Ch+DV/HC,633,0,49
Pinsir (Mega) FC+XS/CC,285,42,0
Landorus (Therian) MS+SSt/SE,252,38,0
Enamorus (Therian) FW+Fl/M,294,9,0
Milotic DT+AT/Wr,376,32,0
Victini Cf+VC/Psh,711,18,78
Avalugg IF+Av/BS,82,5,0
Tapu Koko VS+Tb/NM,826,0,120
Snorlax (Shadow) L+BS/SP,581,1,30
Milotic (Shadow) DT+AT/Wr,414,32,0
Cetitan PS+Av/ISp,131,27,0
Pidgeot (Mega) WA+BrB/Tw,289,36,0
Ursaluna Tk+Sw/HH,524,1,9
Dondozo W+S/O,445,5,0
Empoleon (Shadow) MSo+HC/DrlP,782,0,104
Aurorus (Shadow) PS+WBI/MeB,240,41,0
Snorlax L+BS/SP,646,1,54
Cresselia PC+GK/M,682,0,67
Diancie (Mega) RTh+RS/M,543,0,16
Thundurus (Incarnate) (Shadow) TS+TP/Cr,714,1,79
Grimmsnarl SkP+FoP/PR,676,23,65
Keldeo (Resolute) LK+AJ/SeS,592,1,34
Necrozma SC+DP/O,625,0,46
Ursaluna (Shadow) Tk+Sw/HH,548,14,18
Regice (Shadow) LO+Bl/T,777,1,102
Articuno PS+TAx/AP,67,28,0
Cresselia (Shadow) PC+GK/M,608,0,40
Articuno (Shadow) PS+TAx/AP,59,5,0
Empoleon MSo+HC/FC,567,0,25
Urshifu (Rapid Strike) W+DyP/AJ,154,45,0
Kangaskhan (Mega) LK+BkB/O,584,1,31
Keldeo (Ordinary) LK+AJ/SSw,592,1,34
Altaria (Mega) DB+Ft/M,709,0,77
Feraligatr (Shadow) SC+HC/IB,543,14,16
Lopunny (Mega) LK+TP/SB,644,5,53
Mamoswine PS+ISp/HH,132,9,0
Thundurus (Incarnate) TS+Cr/T,614,5,42
Mamoswine (Shadow) PS+HH/ISp,141,45,0
Feraligatr SC+HC/IB,196,63,0
Tapu Fini WG+NM/S,546,0,17
Tapu Bulu BS+GK/NM,429,41,0
Samurott FC+HC/Mh,622,41,45
Samurott (Shadow) FC+HC/Mh,527,5,10
Enamorus (Incarnate) FW+Fl/DG,325,0,0
Swampert MS+HC/Eq,415,41,0
Armarouge I+Psh/HW,692,0,71
Glalie (Mega) PS+Av/SB,133,14,0
Hoopa (Unbound) Cf+DP/SB,529,41,11
Tornadus (Therian) A+BwS/Hu,247,11,0
Banette (Mega) SC+SB/T,709,0,77
Celebi Cf+SeB/LfS,303,0,0
Regigigas HPI+CrG/T,106,5,0
Skarmory (Mega) AS+SA/BrB,652,5,56
Zapdos (Galarian) LK+Fl/BrB,298,32,0
Walrein (Shadow) PS+ISp/WP,167,36,0
Landorus (Incarnate) MS+RS/EP,198,60,0
Articuno (Galarian) PC+AP/BrB,298,18,0
Barbaracle FC+SE/CrC,652,0,56
Regice LO+T/Eq,777,1,102
Suicune IF+Sc/IB,116,45,0
Walrein PS+ISp/WP,472,5,0
Vaporeon WG+AT/LR,373,23,0
Hoopa A+SB/P,581,0,30
Hoopa (Confined) A+SB/P,581,0,30
Swampert (Shadow) MS+HC/Sl,546,41,17
Samurott (Hisuian) FC+SSw/DP,676,5,65
Gallade (Shadow) PC+LB/CC,701,0,74
Aurorus PS+WBI/Tb,212,36,0
Moltres (Shadow) WA+Fl/HW,513,23,5
Gallade PC+LB/CC,603,0,38
Slowking (Galarian) Ac+Psh/SB,858,0,132
Lapras (Shadow) Psy+SpA/IB,796,5,109
Regigigas (Shadow) HPR+CrG/T,730,5,85
Ursaring (Shadow) SC+Sw/CC,630,0,48
Suicune (Shadow) IF+Sc/IB,114,9,0
Moltres FS+Fl/Ov,435,5,0
Kingdra (Shadow) DB+Sw/S,234,45,0
Dudunsparce RO+BS/RS,673,5,64
Sharpedo (Mega) W+Cr/PF,197,23,0
Kingdra DB+Sw/S,538,1,14
Drampa DB+Sw/Fl,608,5,40
Celesteela AS+BS/Bd,611,10,41
Delphox FS+Psh/BB,730,0,85
Ursaring SC+Sw/CC,671,5,63
Delphox (Shadow) FS+Psh/BB,671,0,63
Espeon Cf+PsF/SB,486,18,0
Beartic PS+IP/Li,144,14,0
Bewear SC+SP/Pbk,625,5,46
Gardevoir Ch+TAx/SB,567,0,25
Diancie RTh+RS/M,736,0,87
Mesprit Cf+Sw/FS,527,0,10
Shaymin (Sky) ML+EB/GK,146,42,0
Lickilicky RO+BS/SB,630,41,48
Quaquaval LK+CC/AJ,611,14,41
Alakazam (Shadow) PC+FiP/SB,676,0,65
Gardevoir (Shadow) Ch+TAx/SB,622,0,45
Gliscor (Shadow) FC+NS/Acr,109,91,0
Blastoise RO+HC/IB,584,19,31
Oranguru Cf+BrS/TBl,584,5,31
Corviknight SdA+AC/IH,682,1,67
Tauros (Aqua) DK+AJ/TBl,548,59,18
Cryogonal IS+NS/TAx,502,5,1
Weavile Sn+Av/FB,845,5,127
Charizard DB+BB/DC,494,5,0
Mawile (Mega) FW+VG/IH,779,0,103
Wyrdeer Cf+WC/St,600,50,37
Corviknight (Shadow) SdA+AC/IH,722,1,82
Blastoise (Shadow) RO+HC/IB,605,1,39
Tentacruel Ac+Sc/Pbk,885,0,142
Weavile (Shadow) Sn+Av/FB,831,0,122
Darmanitan (Galarian) IF+Av/SP,117,27,0
Charizard (Shadow) DB+BB/DC,377,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,858,0,132
Aerodactyl (Shadow) DB+RS/EP,769,5,99
Archeops (Shadow) WA+AP/Cr,736,5,87
Uxie Cf+Sw/T,652,9,56
Slowbro Cf+S/DrP,546,27,17
Aerodactyl DB+RS/EP,603,1,38
Lapras IS+S/IB,434,23,0
Alakazam PC+FiP/SB,817,0,117
Seismitoad MS+EP/IW,305,45,0
Obstagoon C+NS/Ob,798,5,110
Omastar MS+RS/RB,665,0,61
Archeops WA+AP/Cr,600,32,37
Poliwrath (Shadow) MS+DyP/IP,684,23,68
Omastar (Shadow) MS+RS/RB,652,0,56
Stoutland SdA+WC/Cr,798,5,110
Carracosta RTh+AP/BS,739,0,88
Porygon-Z LO+TA/Bl,875,5,138
Carracosta (Shadow) RTh+AP/BS,698,0,73
Relicanth WG+AT/AP,576,5,28
Obstagoon (Shadow) C+NS/CrC,635,5,50
Poliwrath MS+DyP/IP,438,41,0
Miltank RO+BS/Tb,777,14,102
Exeggutor (Shadow) Cf+SeB/P,389,32,0
Mr. Rime Cf+IP/TAx,468,32,0
Azelf Cf+Sw/FS,663,9,60
Exeggutor Cf+SeB/P,492,32,0
Oinkologne MSl+BS/TBl,826,5,120
Pyroar I+FmC/DP,692,0,71
Arboliva ML+EB/SeB,758,5,95
Gliscor WA+NS/Eq,97,91,0
Bouffalant MS+St/Mh,752,5,93
Reuniclus Ch+Psh/SB,690,0,70
Glaceon IS+Av/WP,164,23,0
Oinkologne (Female) MSl+BS/TBl,739,5,88
Porygon2 LO+TA/ZC,673,32,64
Vanilluxe A+Av/SiB,750,5,92
Reuniclus (Shadow) Ch+Psh/SB,676,27,65
Slowking Cf+S/Sc,565,0,24
Porygon-Z (Shadow) LO+TA/Bl,831,5,122
Slowbro (Shadow) Cf+S/IB,510,0,4
Medicham (Mega) PC+DyP/IP,635,18,50
Porygon2 (Shadow) LO+TA/ZC,720,5,81
Slowking (Shadow) Cf+S/P,513,0,5
Kangaskhan LK+Cr/St,730,5,85
Noivern AS+Hu/HW,297,20,0
Crabominable B+IP/BkB,701,5,74
Blissey Pd+WC/DG,657,21,58
Noivern (Shadow) AS+Hu/HW,351,20,0
Musharna CB+Psh/DG,823,0,119
Yanmega WA+AP/AA,158,42,0
Deoxys (Defense) C+RS/PB,853,0,130
Crobat (Shadow) AS+CP/AC,595,18,35
Braviary AS+BrB/CC,698,14,73
Braviary (Hisuian) AS+BrB/Fl,395,23,0
Crobat AS+CP/AC,573,0,27
Tornadus (Incarnate) AS+Hu/GK,241,60,0
Slaking Y+BS/Eq,782,5,104
Tornadus (Incarnate) (Shadow) AS+Hu/GK,570,10,26
Slaking (Shadow) Y+BS/Eq,801,5,111
Deoxys (Speed) CB+Sw/PB,796,9,109
Audino (Mega) Pd+DV/HB,820,1,118
Shaymin (Land) ZH+GK/SFl,505,3,2
