Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/IB,600,1,39
Oranguru Cf+BrS/TBl,536,1,14
Corviknight SdA+AC/IH,383,1,0
Tauros (Aqua) DK+AJ/TBl,770,7,105
Cryogonal IS+NS/TAx,574,1,29
Weavile Sn+Av/FB,721,7,86
Charizard DB+BB/DC,360,56,0
Mawile (Mega) FW+VG/IH,338,38,0
Wyrdeer Cf+WC/St,582,47,32
Corviknight (Shadow) SdA+AC/IH,318,56,0
Blastoise (Shadow) RO+HC/IB,538,38,15
Tentacruel Ac+Sc/Pbk,267,51,0
Weavile (Shadow) Sn+Av/FB,659,7,62
Darmanitan (Galarian) IF+Av/SP,729,2,89
Charizard (Shadow) DB+BB/DC,395,56,0
Tentacruel (Shadow) Ac+Sc/Pbk,325,29,0
Aerodactyl (Shadow) DB+RS/EP,734,7,91
Archeops (Shadow) WA+AP/Cr,577,7,30
Uxie Cf+Sw/T,621,1,47
Slowbro Cf+S/DrP,608,1,42
Aerodactyl DB+RS/EP,752,29,98
Lapras IS+S/IB,646,1,57
Alakazam PC+FiP/SB,623,7,48
Seismitoad MS+EP/IW,523,56,9
Obstagoon C+NS/Ob,853,11,137
Omastar MS+RS/RB,600,47,39
Archeops WA+AP/Cr,641,7,55
Poliwrath (Shadow) MS+DyP/IP,796,7,115
Omastar (Shadow) MS+RS/RB,721,2,86
Stoutland SdA+WC/Cr,441,43,0
Carracosta RTh+AP/BS,615,56,45
Porygon-Z LO+TA/Bl,631,2,51
Carracosta (Shadow) RTh+AP/BS,603,11,40
Relicanth WG+AT/AP,621,1,47
Obstagoon (Shadow) C+NS/CrC,806,7,119
Poliwrath MS+DyP/IP,845,7,134
Miltank RO+BS/Tb,610,1,43
Exeggutor (Shadow) Cf+SeB/P,582,2,32
Mr. Rime Cf+IP/TAx,494,47,0
Azelf Cf+Sw/FS,613,2,44
Exeggutor Cf+SeB/P,518,29,7
Oinkologne MSl+BS/TBl,523,1,9
Pyroar I+FmC/DP,344,38,0
Arboliva ML+EB/SeB,491,47,0
Gliscor WA+NS/Eq,579,1,31
Bouffalant MS+St/Mh,693,1,75
Reuniclus Ch+Psh/SB,520,1,8
Glaceon IS+Av/WP,556,29,22
Oinkologne (Female) MSl+BS/TBl,659,1,62
Porygon2 LO+TA/ZC,525,1,10
Vanilluxe A+Av/SiB,572,29,28
Reuniclus (Shadow) Ch+Psh/SB,765,2,103
Slowking Cf+S/Sc,592,1,36
Porygon-Z (Shadow) LO+TA/Bl,505,2,2
Slowbro (Shadow) Cf+S/IB,548,29,19
Medicham (Mega) PC+DyP/IP,773,7,106
Porygon2 (Shadow) LO+TA/ZC,543,47,17
Slowking (Shadow) Cf+S/P,548,29,19
Kangaskhan LK+Cr/St,703,1,79
Noivern AS+Hu/HW,811,7,121
Crabominable B+IP/BkB,737,7,92
Blissey Pd+WC/DG,639,30,54
Noivern (Shadow) AS+Hu/HW,788,7,112
Musharna CB+Psh/DG,646,1,57
Yanmega WA+AP/AA,505,47,2
Deoxys (Defense) C+RS/PB,757,1,100
Crobat (Shadow) AS+CP/AC,359,47,0
Braviary AS+BrB/CC,750,52,97
Braviary (Hisuian) AS+BrB/Fl,446,52,0
Crobat AS+CP/AC,325,47,0
Tornadus (Incarnate) AS+Hu/GK,742,29,94
Slaking Y+BS/Eq,664,1,64
Tornadus (Incarnate) (Shadow) AS+Hu/GK,742,2,94
Slaking (Shadow) Y+BS/Eq,603,1,40
Deoxys (Speed) CB+Sw/PB,791,20,113
Audino (Mega) Pd+DV/HB,835,5,130
Shaymin (Land) ZH+GK/SFl,796,1,115
