Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,697,3,67
Samurott (Hisuian) FC+SSw/DP,832,3,113
Samurott (Shadow) FC+HC/Mh,650,3,51
Sceptile (Mega) FC+LB/DC,181,19,0
Seismitoad MS+EP/IW,517,21,6
Sharpedo (Mega) W+Cr/PF,823,3,110
Shaymin (Land) ZH+GK/SFl,647,37,50
Shaymin (Sky) ML+EB/GK,635,6,46
Skarmory (Mega) AS+SA/BrB,905,3,138
Slaking Y+BS/Eq,767,5,91
Slaking (Shadow) Y+BS/Eq,723,5,76
Slowbro Cf+S/DrP,876,3,128
Slowbro (Mega) Cf+S/DrP,538,51,13
Slowbro (Shadow) Cf+S/IB,850,3,119
Slowking Cf+S/Sc,876,3,128
Slowking (Galarian) Ac+Psh/SB,425,35,0
Slowking (Shadow) Cf+S/P,850,3,119
Snorlax L+BS/SP,676,5,60
Snorlax (Shadow) L+BS/SP,647,5,50
Solgaleo FS+PsF/IH,495,5,0
Stoutland SdA+WC/Cr,641,35,48
Suicune IF+Sc/IB,450,19,0
Suicune (Shadow) IF+Sc/IB,708,19,71
Swampert MS+HC/Eq,711,5,72
Swampert (Shadow) MS+HC/Sl,641,5,48
Sylveon FW+M/SB,667,6,57
Tapu Bulu BS+GK/NM,455,21,0
Tapu Fini WG+NM/S,705,19,70
Tapu Koko VS+Tb/NM,359,51,0
Tapu Lele A+NM/Psh,414,19,0
Tauros (Aqua) DK+AJ/TBl,941,3,150
Tentacruel Ac+Sc/Pbk,911,3,140
Tentacruel (Shadow) Ac+Sc/Pbk,894,3,134
Thundurus (Incarnate) TS+Cr/T,570,35,24
Thundurus (Incarnate) (Shadow) TS+TP/Cr,602,19,35
Thundurus (Therian) VS+WbS/FB,464,35,0
Togekiss Pk+DG/AuS,691,19,65
Tornadus (Incarnate) AS+Hu/GK,905,3,138
Tornadus (Incarnate) (Shadow) AS+Hu/GK,894,3,134
Tornadus (Therian) A+BwS/Hu,858,3,122
Ursaluna Tk+Sw/HH,579,5,27
Ursaluna (Shadow) Tk+Sw/HH,91,80,0
Ursaring SC+Sw/CC,658,5,54
Ursaring (Shadow) SC+Sw/CC,679,3,61
Urshifu (Rapid Strike) W+DyP/AJ,835,3,114
Uxie Cf+Sw/T,661,6,55
Vanilluxe A+Av/SiB,401,3,0
Vaporeon WG+AT/LR,758,19,88
Victini Cf+VC/Psh,579,6,27
Volcanion I+Sc/EP,858,3,122
Walrein PS+ISp/WP,517,19,6
Walrein (Shadow) PS+ISp/WP,162,32,0
Weavile Sn+Av/FB,511,35,4
Weavile (Shadow) Sn+Av/FB,917,3,142
Wyrdeer Cf+WC/St,570,35,24
Xurkitree TS+D/DG,323,19,0
Yanmega WA+AP/AA,929,3,146
Zacian (Hero) QA+WC/PR,588,6,30
Zapdos TS+DrlP/HW,424,35,0
Zapdos (Galarian) LK+Fl/BrB,929,3,146
Zapdos (Shadow) TS+DrlP/HW,520,35,7
