Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,659,0,61
Keldeo (Resolute) LK+AJ/SeS,803,0,116
Necrozma SC+DP/O,441,0,0
Ursaluna (Shadow) Tk+Sw/HH,575,18,29
Regice (Shadow) LO+Bl/T,395,0,0
Articuno PS+TAx/AP,96,36,0
Cresselia (Shadow) PC+GK/M,439,36,0
Articuno (Shadow) PS+TAx/AP,118,36,0
Empoleon MSo+HC/FC,382,27,0
Urshifu (Rapid Strike) W+DyP/AJ,785,0,109
Kangaskhan (Mega) LK+BkB/O,396,0,0
Keldeo (Ordinary) LK+AJ/SSw,821,0,123
Altaria (Mega) DB+Ft/M,490,0,0
Feraligatr (Shadow) SC+HC/IB,182,45,0
Lopunny (Mega) LK+TP/SB,651,0,58
Mamoswine PS+ISp/HH,97,27,0
Thundurus (Incarnate) TS+Cr/T,429,18,0
Mamoswine (Shadow) PS+HH/ISp,111,27,0
Feraligatr SC+HC/IB,154,45,0
Tapu Fini WG+NM/S,484,18,0
Tapu Bulu BS+GK/NM,594,0,36
Samurott FC+HC/Mh,795,0,113
Samurott (Shadow) FC+HC/Mh,769,0,103
Enamorus (Incarnate) FW+Fl/DG,184,45,0
Swampert MS+HC/Eq,827,9,125
Armarouge I+Psh/HW,732,0,89
Glalie (Mega) PS+Av/SB,139,36,0
Hoopa (Unbound) Cf+DP/SB,769,0,103
Tornadus (Therian) A+BwS/Hu,856,0,136
Banette (Mega) SC+SB/T,202,45,0
Celebi Cf+SeB/LfS,819,0,122
Regigigas HPI+CrG/T,441,9,0
Skarmory (Mega) AS+SA/BrB,342,9,0
Zapdos (Galarian) LK+Fl/BrB,541,0,16
Walrein (Shadow) PS+ISp/WP,97,27,0
Landorus (Incarnate) MS+RS/EP,662,0,62
Articuno (Galarian) PC+AP/BrB,526,0,10
Barbaracle FC+SE/CrC,378,27,0
Regice LO+T/Eq,515,0,6
Suicune IF+Sc/IB,390,9,0
Walrein PS+ISp/WP,76,27,0
Vaporeon WG+AT/LR,602,36,39
Hoopa A+SB/P,816,0,121
Hoopa (Confined) A+SB/P,816,0,121
Swampert (Shadow) MS+HC/Sl,795,0,113
Samurott (Hisuian) FC+SSw/DP,719,0,84
Gallade (Shadow) PC+LB/CC,680,0,69
Aurorus PS+WBI/Tb,51,27,0
Moltres (Shadow) WA+Fl/HW,607,0,41
Gallade PC+LB/CC,732,0,89
Slowking (Galarian) Ac+Psh/SB,667,9,64
Lapras (Shadow) Psy+SpA/IB,142,45,0
Regigigas (Shadow) HPR+CrG/T,630,9,50
Ursaring (Shadow) SC+Sw/CC,706,0,79
Suicune (Shadow) IF+Sc/IB,472,9,0
Moltres FS+Fl/Ov,895,0,151
Kingdra (Shadow) DB+Sw/S,636,0,52
Dudunsparce RO+BS/RS,612,18,43
Sharpedo (Mega) W+Cr/PF,777,0,106
Kingdra DB+Sw/S,696,0,75
Drampa DB+Sw/Fl,651,0,58
Celesteela AS+BS/Bd,507,0,3
Delphox FS+Psh/BB,725,0,86
Ursaring SC+Sw/CC,751,0,96
Delphox (Shadow) FS+Psh/BB,678,0,68
Espeon Cf+PsF/SB,727,0,87
Beartic PS+IP/Li,100,27,0
Bewear SC+SP/Pbk,748,0,95
Gardevoir Ch+TAx/SB,725,0,86
Diancie RTh+RS/M,330,9,0
Mesprit Cf+Sw/FS,688,9,72
Shaymin (Sky) ML+EB/GK,934,0,166
Lickilicky RO+BS/SB,557,27,22
Quaquaval LK+CC/AJ,814,0,120
Alakazam (Shadow) PC+FiP/SB,589,0,34
Gardevoir (Shadow) Ch+TAx/SB,672,0,66
Gliscor (Shadow) FC+NS/Acr,628,0,49
Blastoise RO+HC/IB,488,0,0
Oranguru Cf+BrS/TBl,746,9,94
Corviknight SdA+AC/IH,609,0,42
Tauros (Aqua) DK+AJ/TBl,837,0,129
Cryogonal IS+NS/TAx,468,0,0
Weavile Sn+Av/FB,152,36,0
Charizard DB+BB/DC,534,0,13
Mawile (Mega) FW+VG/IH,440,18,0
Wyrdeer Cf+WC/St,746,0,94
Corviknight (Shadow) SdA+AC/IH,620,0,46
Blastoise (Shadow) RO+HC/IB,780,0,107
Tentacruel Ac+Sc/Pbk,664,9,63
Weavile (Shadow) Sn+Av/FB,178,36,0
Darmanitan (Galarian) IF+Av/SP,204,45,0
Charizard (Shadow) DB+BB/DC,166,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,761,0,100
Aerodactyl (Shadow) DB+RS/EP,116,36,0
Archeops (Shadow) WA+AP/Cr,134,36,0
Uxie Cf+Sw/T,557,45,22
Slowbro Cf+S/DrP,738,9,91
Aerodactyl DB+RS/EP,409,9,0
Lapras IS+S/IB,400,0,0
Alakazam PC+FiP/SB,657,0,60
Seismitoad MS+EP/IW,664,18,63
Obstagoon C+NS/Ob,803,36,116
Omastar MS+RS/RB,394,18,0
Archeops WA+AP/Cr,484,9,0
Poliwrath (Shadow) MS+DyP/IP,649,0,57
Omastar (Shadow) MS+RS/RB,439,9,0
Stoutland SdA+WC/Cr,819,0,122
Carracosta RTh+AP/BS,361,9,0
Porygon-Z LO+TA/Bl,719,0,84
Carracosta (Shadow) RTh+AP/BS,426,9,0
Relicanth WG+AT/AP,520,0,8
Obstagoon (Shadow) C+NS/CrC,790,0,111
Poliwrath MS+DyP/IP,704,0,78
Miltank RO+BS/Tb,643,18,55
Exeggutor (Shadow) Cf+SeB/P,764,0,101
Mr. Rime Cf+IP/TAx,127,36,0
Azelf Cf+Sw/FS,696,0,75
Exeggutor Cf+SeB/P,806,0,117
Oinkologne MSl+BS/TBl,835,0,128
Pyroar I+FmC/DP,897,0,152
Arboliva ML+EB/SeB,900,0,153
Gliscor WA+NS/Eq,672,18,66
Bouffalant MS+St/Mh,848,9,133
Reuniclus Ch+Psh/SB,790,0,111
Glaceon IS+Av/WP,672,0,66
Oinkologne (Female) MSl+BS/TBl,824,18,124
Porygon2 LO+TA/ZC,806,0,117
Vanilluxe A+Av/SiB,869,0,141
Reuniclus (Shadow) Ch+Psh/SB,751,0,96
Slowking Cf+S/Sc,722,9,85
Porygon-Z (Shadow) LO+TA/Bl,680,0,69
Slowbro (Shadow) Cf+S/IB,832,0,127
Medicham (Mega) PC+DyP/IP,625,0,48
Porygon2 (Shadow) LO+TA/ZC,735,0,90
Slowking (Shadow) Cf+S/P,832,0,127
Kangaskhan LK+Cr/St,808,9,118
Noivern AS+Hu/HW,882,0,146
Crabominable B+IP/BkB,528,0,11
Blissey Pd+WC/DG,523,27,9
Noivern (Shadow) AS+Hu/HW,856,0,136
Musharna CB+Psh/DG,591,18,35
Yanmega WA+AP/AA,688,0,72
Deoxys (Defense) C+RS/PB,675,27,67
Crobat (Shadow) AS+CP/AC,756,0,98
Braviary AS+BrB/CC,869,0,141
Braviary (Hisuian) AS+BrB/Fl,882,0,146
Crobat AS+CP/AC,798,0,114
Tornadus (Incarnate) AS+Hu/GK,856,0,136
Slaking Y+BS/Eq,518,45,7
Tornadus (Incarnate) (Shadow) AS+Hu/GK,829,0,126
Slaking (Shadow) Y+BS/Eq,709,9,80
Deoxys (Speed) CB+Sw/PB,756,0,98
Audino (Mega) Pd+DV/HB,612,0,43
Shaymin (Land) ZH+GK/SFl,908,0,156
