Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,645,0,54
Espeon Cf+PsF/SB,489,0,0
Beartic PS+IP/Li,591,0,34
Bewear SC+SP/Pbk,591,0,34
Gardevoir Ch+TAx/SB,470,45,0
Diancie RTh+RS/M,185,45,0
Mesprit Cf+Sw/FS,395,36,0
Shaymin (Sky) ML+EB/GK,787,18,107
Lickilicky RO+BS/SB,393,45,0
Quaquaval LK+CC/AJ,626,18,47
Alakazam (Shadow) PC+FiP/SB,340,45,0
Gardevoir (Shadow) Ch+TAx/SB,513,9,5
Gliscor (Shadow) FC+NS/Acr,604,0,39
Blastoise RO+HC/IB,629,27,48
Oranguru Cf+BrS/TBl,583,0,31
Corviknight SdA+AC/IH,911,0,153
Tauros (Aqua) DK+AJ/TBl,680,27,67
Cryogonal IS+NS/TAx,476,27,0
Weavile Sn+Av/FB,833,0,124
Charizard DB+BB/DC,744,0,91
Mawile (Mega) FW+VG/IH,717,0,81
Wyrdeer Cf+WC/St,480,55,0
Corviknight (Shadow) SdA+AC/IH,911,0,153
Blastoise (Shadow) RO+HC/IB,752,0,94
Tentacruel Ac+Sc/Pbk,551,0,19
Weavile (Shadow) Sn+Av/FB,806,0,114
Darmanitan (Galarian) IF+Av/SP,206,18,0
Charizard (Shadow) DB+BB/DC,744,0,91
Tentacruel (Shadow) Ac+Sc/Pbk,752,0,94
Aerodactyl (Shadow) DB+RS/EP,744,0,91
Archeops (Shadow) WA+AP/Cr,819,100,119
Uxie Cf+Sw/T,496,27,0
Slowbro Cf+S/DrP,518,0,7
Aerodactyl DB+RS/EP,744,0,91
Lapras IS+S/IB,610,45,41
Alakazam PC+FiP/SB,655,0,58
Seismitoad MS+EP/IW,382,0,0
Obstagoon C+NS/Ob,596,0,36
Omastar MS+RS/RB,629,9,48
Archeops WA+AP/Cr,833,0,124
Poliwrath (Shadow) MS+DyP/IP,720,0,82
Omastar (Shadow) MS+RS/RB,583,0,31
Stoutland SdA+WC/Cr,690,0,71
Carracosta RTh+AP/BS,328,45,0
Porygon-Z LO+TA/Bl,460,18,0
Carracosta (Shadow) RTh+AP/BS,325,27,0
Relicanth WG+AT/AP,455,36,0
Obstagoon (Shadow) C+NS/CrC,655,0,58
Poliwrath MS+DyP/IP,559,0,22
Miltank RO+BS/Tb,513,0,5
Exeggutor (Shadow) Cf+SeB/P,637,0,51
Mr. Rime Cf+IP/TAx,712,0,79
Azelf Cf+Sw/FS,607,0,40
Exeggutor Cf+SeB/P,650,9,56
Oinkologne MSl+BS/TBl,701,0,75
Pyroar I+FmC/DP,650,0,56
Arboliva ML+EB/SeB,661,0,60
Gliscor WA+NS/Eq,663,0,61
Bouffalant MS+St/Mh,645,0,54
Reuniclus Ch+Psh/SB,655,0,58
Glaceon IS+Av/WP,594,0,35
Oinkologne (Female) MSl+BS/TBl,712,0,79
Porygon2 LO+TA/ZC,418,45,0
Vanilluxe A+Av/SiB,725,0,84
Reuniclus (Shadow) Ch+Psh/SB,669,18,63
Slowking Cf+S/Sc,487,36,0
Porygon-Z (Shadow) LO+TA/Bl,827,0,122
Slowbro (Shadow) Cf+S/IB,712,0,79
Medicham (Mega) PC+DyP/IP,658,0,59
Porygon2 (Shadow) LO+TA/ZC,477,27,0
Slowking (Shadow) Cf+S/P,712,0,79
Kangaskhan LK+Cr/St,771,0,101
Noivern AS+Hu/HW,833,27,124
Crabominable B+IP/BkB,801,0,112
Blissey Pd+WC/DG,728,0,85
Noivern (Shadow) AS+Hu/HW,833,0,124
Musharna CB+Psh/DG,698,0,74
Yanmega WA+AP/AA,873,0,139
Deoxys (Defense) C+RS/PB,825,0,121
Crobat (Shadow) AS+CP/AC,833,0,124
Braviary AS+BrB/CC,836,0,125
Braviary (Hisuian) AS+BrB/Fl,833,0,124
Crobat AS+CP/AC,860,0,134
Tornadus (Incarnate) AS+Hu/GK,809,0,115
Slaking Y+BS/Eq,790,9,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,782,0,105
Slaking (Shadow) Y+BS/Eq,755,0,95
Deoxys (Speed) CB+Sw/PB,801,18,112
Audino (Mega) Pd+DV/HB,776,45,103
Shaymin (Land) ZH+GK/SFl,771,0,101
