Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vanilluxe A+Av/SiB,357,6,0
Reuniclus (Shadow) Ch+Psh/SB,557,72,19
Slowking Cf+S/Sc,301,18,0
Porygon-Z (Shadow) LO+TA/Bl,441,2,0
Slowbro (Shadow) Cf+S/IB,386,60,0
Medicham (Mega) PC+DyP/IP,503,72,1
Porygon2 (Shadow) LO+TA/ZC,393,56,0
Slowking (Shadow) Cf+S/P,386,60,0
Kangaskhan LK+Cr/St,411,28,0
Noivern AS+Hu/HW,539,72,13
Crabominable B+IP/BkB,321,10,0
Blissey Pd+WC/DG,551,0,17
Noivern (Shadow) AS+Hu/HW,466,26,0
Musharna CB+Psh/DG,594,0,31
Yanmega WA+AP/AA,350,10,0
Deoxys (Defense) C+RS/PB,530,0,10
Crobat (Shadow) AS+CP/AC,424,20,0
Braviary AS+BrB/CC,661,66,53
Braviary (Hisuian) AS+BrB/Fl,446,64,0
Crobat AS+CP/AC,429,36,0
Tornadus (Incarnate) AS+Hu/GK,594,68,31
Slaking Y+BS/Eq,370,34,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,612,58,37
Slaking (Shadow) Y+BS/Eq,444,34,0
Deoxys (Speed) CB+Sw/PB,685,64,61
Audino (Mega) Pd+DV/HB,814,0,103
Shaymin (Land) ZH+GK/SFl,798,0,98
