Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,280,24,0
Keldeo (Resolute) LK+AJ/SeS,520,0,8
Necrozma SC+DP/O,329,7,0
Ursaluna (Shadow) Tk+Sw/HH,222,40,0
Regice (Shadow) LO+Bl/T,395,24,0
Articuno PS+TAx/AP,392,32,0
Cresselia (Shadow) PC+GK/M,618,6,46
Articuno (Shadow) PS+TAx/AP,438,8,0
Empoleon MSo+HC/FC,154,40,0
Urshifu (Rapid Strike) W+DyP/AJ,587,0,34
Kangaskhan (Mega) LK+BkB/O,408,32,0
Keldeo (Ordinary) LK+AJ/SSw,520,0,8
Altaria (Mega) DB+Ft/M,675,7,68
Feraligatr (Shadow) SC+HC/IB,356,40,0
Lopunny (Mega) LK+TP/SB,512,0,5
Mamoswine PS+ISp/HH,227,16,0
Thundurus (Incarnate) TS+Cr/T,361,40,0
Mamoswine (Shadow) PS+HH/ISp,276,16,0
Feraligatr SC+HC/IB,384,15,0
Tapu Fini WG+NM/S,701,7,78
Tapu Bulu BS+GK/NM,798,7,116
Samurott FC+HC/Mh,324,40,0
Samurott (Shadow) FC+HC/Mh,384,40,0
Enamorus (Incarnate) FW+Fl/DG,693,7,75
Swampert MS+HC/Eq,216,16,0
Armarouge I+Psh/HW,373,7,0
Glalie (Mega) PS+Av/SB,319,24,0
Hoopa (Unbound) Cf+DP/SB,156,16,0
Tornadus (Therian) A+BwS/Hu,294,32,0
Banette (Mega) SC+SB/T,297,8,0
Celebi Cf+SeB/LfS,726,23,88
Regigigas HPI+CrG/T,252,40,0
Skarmory (Mega) AS+SA/BrB,261,0,0
Zapdos (Galarian) LK+Fl/BrB,701,0,78
Walrein (Shadow) PS+ISp/WP,493,0,0
Landorus (Incarnate) MS+RS/EP,209,0,0
Articuno (Galarian) PC+AP/BrB,541,7,16
Barbaracle FC+SE/CrC,450,32,0
Regice LO+T/Eq,308,16,0
Suicune IF+Sc/IB,485,0,0
Walrein PS+ISp/WP,523,7,9
Vaporeon WG+AT/LR,605,7,41
Hoopa A+SB/P,168,8,0
Hoopa (Confined) A+SB/P,168,8,0
Swampert (Shadow) MS+HC/Sl,266,32,0
Samurott (Hisuian) FC+SSw/DP,462,23,0
Gallade (Shadow) PC+LB/CC,664,7,64
Aurorus PS+WBI/Tb,387,32,0
Moltres (Shadow) WA+Fl/HW,554,0,21
Gallade PC+LB/CC,693,0,75
Slowking (Galarian) Ac+Psh/SB,412,8,0
Lapras (Shadow) Psy+SpA/IB,400,31,0
Regigigas (Shadow) HPR+CrG/T,303,40,0
Ursaring (Shadow) SC+Sw/CC,621,7,47
Suicune (Shadow) IF+Sc/IB,541,7,16
Moltres FS+Fl/Ov,263,24,0
Kingdra (Shadow) DB+Sw/S,381,40,0
Dudunsparce RO+BS/RS,636,7,53
Sharpedo (Mega) W+Cr/PF,245,16,0
Kingdra DB+Sw/S,496,8,0
Drampa DB+Sw/Fl,533,0,13
Celesteela AS+BS/Bd,329,0,0
Delphox FS+Psh/BB,448,31,0
Ursaring SC+Sw/CC,502,0,1
Delphox (Shadow) FS+Psh/BB,256,16,0
Espeon Cf+PsF/SB,265,16,0
Beartic PS+IP/Li,536,0,14
Bewear SC+SP/Pbk,354,16,0
Gardevoir Ch+TAx/SB,744,7,95
Diancie RTh+RS/M,587,24,34
Mesprit Cf+Sw/FS,430,47,0
Shaymin (Sky) ML+EB/GK,729,7,89
Lickilicky RO+BS/SB,409,16,0
Quaquaval LK+CC/AJ,582,0,32
Alakazam (Shadow) PC+FiP/SB,303,0,0
Gardevoir (Shadow) Ch+TAx/SB,688,7,73
Gliscor (Shadow) FC+NS/Acr,481,8,0
Blastoise RO+HC/IB,574,7,29
Oranguru Cf+BrS/TBl,536,7,14
Corviknight SdA+AC/IH,343,16,0
Tauros (Aqua) DK+AJ/TBl,780,0,109
Cryogonal IS+NS/TAx,530,7,12
Weavile Sn+Av/FB,597,23,38
Charizard DB+BB/DC,567,0,26
Mawile (Mega) FW+VG/IH,613,0,44
Wyrdeer Cf+WC/St,473,47,0
Corviknight (Shadow) SdA+AC/IH,297,16,0
Blastoise (Shadow) RO+HC/IB,706,0,80
Tentacruel Ac+Sc/Pbk,646,0,57
Weavile (Shadow) Sn+Av/FB,556,7,22
Darmanitan (Galarian) IF+Av/SP,554,7,21
Charizard (Shadow) DB+BB/DC,536,7,14
Tentacruel (Shadow) Ac+Sc/Pbk,706,0,80
Aerodactyl (Shadow) DB+RS/EP,372,40,0
Archeops (Shadow) WA+AP/Cr,375,16,0
Uxie Cf+Sw/T,543,6,17
Slowbro Cf+S/DrP,615,7,45
Aerodactyl DB+RS/EP,639,8,54
Lapras IS+S/IB,510,0,4
Alakazam PC+FiP/SB,502,7,1
Seismitoad MS+EP/IW,423,0,0
Obstagoon C+NS/Ob,760,6,101
Omastar MS+RS/RB,464,32,0
Archeops WA+AP/Cr,523,0,9
Poliwrath (Shadow) MS+DyP/IP,659,0,62
Omastar (Shadow) MS+RS/RB,328,40,0
Stoutland SdA+WC/Cr,474,8,0
Carracosta RTh+AP/BS,463,40,0
Porygon-Z LO+TA/Bl,520,0,8
Carracosta (Shadow) RTh+AP/BS,675,0,68
Relicanth WG+AT/AP,559,0,23
Obstagoon (Shadow) C+NS/CrC,512,7,5
Poliwrath MS+DyP/IP,701,0,78
Miltank RO+BS/Tb,688,7,73
Exeggutor (Shadow) Cf+SeB/P,561,7,24
Mr. Rime Cf+IP/TAx,438,31,0
Azelf Cf+Sw/FS,487,7,0
Exeggutor Cf+SeB/P,641,7,55
Oinkologne MSl+BS/TBl,439,47,0
Pyroar I+FmC/DP,543,0,17
Arboliva ML+EB/SeB,786,7,111
Gliscor WA+NS/Eq,219,24,0
Bouffalant MS+St/Mh,448,16,0
Reuniclus Ch+Psh/SB,693,7,75
Glaceon IS+Av/WP,582,0,32
Oinkologne (Female) MSl+BS/TBl,533,7,13
Porygon2 LO+TA/ZC,634,24,52
Vanilluxe A+Av/SiB,512,0,5
Reuniclus (Shadow) Ch+Psh/SB,469,7,0
Slowking Cf+S/Sc,595,7,37
Porygon-Z (Shadow) LO+TA/Bl,502,7,1
Slowbro (Shadow) Cf+S/IB,548,7,19
Medicham (Mega) PC+DyP/IP,680,0,70
Porygon2 (Shadow) LO+TA/ZC,561,0,24
Slowking (Shadow) Cf+S/P,548,7,19
Kangaskhan LK+Cr/St,628,7,50
Noivern AS+Hu/HW,713,0,83
Crabominable B+IP/BkB,719,0,85
Blissey Pd+WC/DG,559,32,23
Noivern (Shadow) AS+Hu/HW,675,15,68
Musharna CB+Psh/DG,608,15,42
Yanmega WA+AP/AA,716,0,84
Deoxys (Defense) C+RS/PB,711,6,82
Crobat (Shadow) AS+CP/AC,701,0,78
Braviary AS+BrB/CC,505,0,2
Braviary (Hisuian) AS+BrB/Fl,603,7,40
Crobat AS+CP/AC,757,0,100
Tornadus (Incarnate) AS+Hu/GK,361,40,0
Slaking Y+BS/Eq,366,0,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,634,7,52
Slaking (Shadow) Y+BS/Eq,386,23,0
Deoxys (Speed) CB+Sw/PB,731,23,90
Audino (Mega) Pd+DV/HB,817,47,123
Shaymin (Land) ZH+GK/SFl,891,23,152
