Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,297,33,0
Rayquaza DT+BkS/DrA,382,46,0
Ho-Oh (Shadow) I+BrB/SF,782,100,96
Mewtwo (Armored) Cf+Pst/DyP,359,43,0
Golisopod FC+XS/AJ,493,4,0
Salamence DT+BrS/Fl,376,46,0
Volcanion I+Sc/EP,479,30,0
Primarina Ch+DV/HC,582,7,28
Pinsir (Mega) FC+XS/CC,729,100,78
Landorus (Therian) MS+SSt/SE,658,4,54
Enamorus (Therian) FW+Fl/M,514,4,5
Milotic DT+AT/Wr,360,7,0
Victini Cf+VC/Psh,442,4,0
Avalugg IF+Av/BS,650,7,51
Tapu Koko VS+Tb/NM,248,88,0
Snorlax (Shadow) L+BS/SP,437,43,0
Milotic (Shadow) DT+AT/Wr,376,4,0
Cetitan PS+Av/ISp,694,7,66
Pidgeot (Mega) WA+BrB/Tw,349,33,0
Ursaluna Tk+Sw/HH,420,17,0
Dondozo W+S/O,496,0,0
Empoleon (Shadow) MSo+HC/DrlP,362,33,0
Aurorus (Shadow) PS+WBI/MeB,544,4,15
Snorlax L+BS/SP,597,1,33
Cresselia PC+GK/M,326,10,0
Diancie (Mega) RTh+RS/M,291,46,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,376,7,0
Grimmsnarl SkP+FoP/PR,514,4,5
Keldeo (Resolute) LK+AJ/SeS,132,46,0
Necrozma SC+DP/O,436,4,0
Ursaluna (Shadow) Tk+Sw/HH,136,59,0
Regice (Shadow) LO+Bl/T,585,7,29
Articuno PS+TAx/AP,641,4,48
Cresselia (Shadow) PC+GK/M,354,30,0
Articuno (Shadow) PS+TAx/AP,723,100,76
Empoleon MSo+HC/FC,376,1,0
Urshifu (Rapid Strike) W+DyP/AJ,365,33,0
Kangaskhan (Mega) LK+BkB/O,367,4,0
Keldeo (Ordinary) LK+AJ/SSw,132,46,0
Altaria (Mega) DB+Ft/M,641,4,48
Feraligatr (Shadow) SC+HC/IB,469,4,0
Lopunny (Mega) LK+TP/SB,181,59,0
Mamoswine PS+ISp/HH,517,17,6
Thundurus (Incarnate) TS+Cr/T,394,33,0
Mamoswine (Shadow) PS+HH/ISp,283,46,0
Feraligatr SC+HC/IB,500,46,0
Tapu Fini WG+NM/S,558,33,20
Tapu Bulu BS+GK/NM,235,46,0
Samurott FC+HC/Mh,544,20,15
Samurott (Shadow) FC+HC/Mh,260,33,0
Enamorus (Incarnate) FW+Fl/DG,552,4,18
Swampert MS+HC/Eq,393,17,0
Armarouge I+Psh/HW,629,4,44
Glalie (Mega) PS+Av/SB,644,4,49
Hoopa (Unbound) Cf+DP/SB,273,46,0
Tornadus (Therian) A+BwS/Hu,688,4,64
Banette (Mega) SC+SB/T,331,46,0
Celebi Cf+SeB/LfS,184,46,0
Regigigas HPI+CrG/T,729,1,78
Skarmory (Mega) AS+SA/BrB,597,17,33
Zapdos (Galarian) LK+Fl/BrB,250,59,0
Walrein (Shadow) PS+ISp/WP,623,17,42
Landorus (Incarnate) MS+RS/EP,667,4,57
Articuno (Galarian) PC+AP/BrB,301,33,0
Barbaracle FC+SE/CrC,396,4,0
Regice LO+T/Eq,632,7,45
Suicune IF+Sc/IB,650,7,51
Walrein PS+ISp/WP,658,7,54
Vaporeon WG+AT/LR,535,1,12
Hoopa A+SB/P,573,4,25
Hoopa (Confined) A+SB/P,573,4,25
Swampert (Shadow) MS+HC/Sl,502,43,1
Samurott (Hisuian) FC+SSw/DP,451,4,0
Gallade (Shadow) PC+LB/CC,185,23,0
Aurorus PS+WBI/Tb,588,7,30
Moltres (Shadow) WA+Fl/HW,802,100,103
Gallade PC+LB/CC,149,23,0
Slowking (Galarian) Ac+Psh/SB,456,4,0
Lapras (Shadow) Psy+SpA/IB,635,7,46
Regigigas (Shadow) HPR+CrG/T,573,7,25
Ursaring (Shadow) SC+Sw/CC,327,46,0
Suicune (Shadow) IF+Sc/IB,585,1,29
Moltres FS+Fl/Ov,835,100,114
Kingdra (Shadow) DB+Sw/S,298,46,0
Dudunsparce RO+BS/RS,608,20,37
Sharpedo (Mega) W+Cr/PF,337,59,0
Kingdra DB+Sw/S,600,4,34
Drampa DB+Sw/Fl,291,46,0
Celesteela AS+BS/Bd,446,43,0
Delphox FS+Psh/BB,623,4,42
Ursaring SC+Sw/CC,529,4,10
Delphox (Shadow) FS+Psh/BB,558,4,20
Espeon Cf+PsF/SB,265,33,0
Beartic PS+IP/Li,741,4,82
Bewear SC+SP/Pbk,602,7,35
Gardevoir Ch+TAx/SB,567,4,23
Diancie RTh+RS/M,623,17,42
Mesprit Cf+Sw/FS,441,4,0
Shaymin (Sky) ML+EB/GK,363,46,0
Lickilicky RO+BS/SB,594,33,32
Quaquaval LK+CC/AJ,367,7,0
Alakazam (Shadow) PC+FiP/SB,374,23,0
Gardevoir (Shadow) Ch+TAx/SB,344,59,0
Gliscor (Shadow) FC+NS/Acr,529,4,10
Blastoise RO+HC/IB,635,1,46
Oranguru Cf+BrS/TBl,462,4,0
Corviknight SdA+AC/IH,535,56,12
Tauros (Aqua) DK+AJ/TBl,329,17,0
Cryogonal IS+NS/TAx,747,17,84
Weavile Sn+Av/FB,720,4,75
Charizard DB+BB/DC,829,100,112
Mawile (Mega) FW+VG/IH,608,7,37
Wyrdeer Cf+WC/St,239,46,0
Corviknight (Shadow) SdA+AC/IH,576,4,26
Blastoise (Shadow) RO+HC/IB,582,20,28
Tentacruel Ac+Sc/Pbk,535,1,12
Weavile (Shadow) Sn+Av/FB,847,100,118
Darmanitan (Galarian) IF+Av/SP,729,100,78
Charizard (Shadow) DB+BB/DC,794,100,100
Tentacruel (Shadow) Ac+Sc/Pbk,485,7,0
Aerodactyl (Shadow) DB+RS/EP,694,100,66
Archeops (Shadow) WA+AP/Cr,729,100,78
Uxie Cf+Sw/T,432,7,0
Slowbro Cf+S/DrP,371,46,0
Aerodactyl DB+RS/EP,602,4,35
Lapras IS+S/IB,829,7,112
Alakazam PC+FiP/SB,552,4,18
Seismitoad MS+EP/IW,517,1,6
Obstagoon C+NS/Ob,421,56,0
Omastar MS+RS/RB,570,7,24
Archeops WA+AP/Cr,744,100,83
Poliwrath (Shadow) MS+DyP/IP,346,4,0
Omastar (Shadow) MS+RS/RB,644,4,49
Stoutland SdA+WC/Cr,261,59,0
Carracosta RTh+AP/BS,535,7,12
Porygon-Z LO+TA/Bl,614,4,39
Carracosta (Shadow) RTh+AP/BS,582,4,28
Relicanth WG+AT/AP,579,39,27
Obstagoon (Shadow) C+NS/CrC,620,4,41
Poliwrath MS+DyP/IP,357,46,0
Miltank RO+BS/Tb,652,7,52
Exeggutor (Shadow) Cf+SeB/P,340,59,0
Mr. Rime Cf+IP/TAx,544,4,15
Azelf Cf+Sw/FS,298,46,0
Exeggutor Cf+SeB/P,273,59,0
Oinkologne MSl+BS/TBl,552,7,18
Pyroar I+FmC/DP,614,4,39
Arboliva ML+EB/SeB,255,46,0
Gliscor WA+NS/Eq,694,4,66
Bouffalant MS+St/Mh,694,7,66
Reuniclus Ch+Psh/SB,664,17,56
Glaceon IS+Av/WP,802,4,103
Oinkologne (Female) MSl+BS/TBl,594,7,32
Porygon2 LO+TA/ZC,233,46,0
Vanilluxe A+Av/SiB,688,4,64
Reuniclus (Shadow) Ch+Psh/SB,650,4,51
Slowking Cf+S/Sc,558,1,20
Porygon-Z (Shadow) LO+TA/Bl,314,46,0
Slowbro (Shadow) Cf+S/IB,505,20,2
Medicham (Mega) PC+DyP/IP,644,4,49
Porygon2 (Shadow) LO+TA/ZC,266,46,0
Slowking (Shadow) Cf+S/P,492,7,0
Kangaskhan LK+Cr/St,617,7,40
Noivern AS+Hu/HW,726,4,77
Crabominable B+IP/BkB,705,7,70
Blissey Pd+WC/DG,794,1,100
Noivern (Shadow) AS+Hu/HW,688,4,64
Musharna CB+Psh/DG,667,7,57
Yanmega WA+AP/AA,852,100,120
Deoxys (Defense) C+RS/PB,597,46,33
Crobat (Shadow) AS+CP/AC,632,4,45
Braviary AS+BrB/CC,750,100,85
Braviary (Hisuian) AS+BrB/Fl,726,4,77
Crobat AS+CP/AC,685,4,63
Tornadus (Incarnate) AS+Hu/GK,688,4,64
Slaking Y+BS/Eq,652,1,52
Tornadus (Incarnate) (Shadow) AS+Hu/GK,614,46,39
Slaking (Shadow) Y+BS/Eq,779,7,95
Deoxys (Speed) CB+Sw/PB,741,4,82
Audino (Mega) Pd+DV/HB,782,33,96
Shaymin (Land) ZH+GK/SFl,761,17,89
