Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,272,36,0
Aurorus (Shadow) PS+WBI/MeB,319,22,0
Snorlax L+BS/SP,620,13,45
Cresselia PC+GK/M,383,16,0
Diancie (Mega) RTh+RS/M,307,8,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,358,8,0
Grimmsnarl SkP+FoP/PR,257,8,0
Keldeo (Resolute) LK+AJ/SeS,524,36,9
Necrozma SC+DP/O,323,5,0
Ursaluna (Shadow) Tk+Sw/HH,314,36,0
Regice (Shadow) LO+Bl/T,666,13,62
Articuno PS+TAx/AP,389,5,0
Cresselia (Shadow) PC+GK/M,484,16,0
Articuno (Shadow) PS+TAx/AP,266,2,0
Empoleon MSo+HC/FC,339,36,0
Urshifu (Rapid Strike) W+DyP/AJ,607,36,40
Kangaskhan (Mega) LK+BkB/O,281,36,0
Keldeo (Ordinary) LK+AJ/SSw,551,36,19
Altaria (Mega) DB+Ft/M,466,5,0
Feraligatr (Shadow) SC+HC/IB,575,5,28
Lopunny (Mega) LK+TP/SB,569,36,26
Mamoswine PS+ISp/HH,372,36,0
Thundurus (Incarnate) TS+Cr/T,338,2,0
Mamoswine (Shadow) PS+HH/ISp,325,8,0
Feraligatr SC+HC/IB,661,5,60
Tapu Fini WG+NM/S,663,5,61
Tapu Bulu BS+GK/NM,331,16,0
Samurott FC+HC/Mh,280,8,0
Samurott (Shadow) FC+HC/Mh,324,8,0
Enamorus (Incarnate) FW+Fl/DG,361,2,0
Swampert MS+HC/Eq,348,36,0
Armarouge I+Psh/HW,314,36,0
Glalie (Mega) PS+Av/SB,351,22,0
Hoopa (Unbound) Cf+DP/SB,251,5,0
Tornadus (Therian) A+BwS/Hu,411,5,0
Banette (Mega) SC+SB/T,752,36,94
Celebi Cf+SeB/LfS,261,50,0
Regigigas HPI+CrG/T,631,19,49
Skarmory (Mega) AS+SA/BrB,392,13,0
Zapdos (Galarian) LK+Fl/BrB,502,36,1
Walrein (Shadow) PS+ISp/WP,423,50,0
Landorus (Incarnate) MS+RS/EP,615,5,43
Articuno (Galarian) PC+AP/BrB,290,36,0
Barbaracle FC+SE/CrC,315,22,0
Regice LO+T/Eq,666,13,62
Suicune IF+Sc/IB,685,19,69
Walrein PS+ISp/WP,599,5,37
Vaporeon WG+AT/LR,663,5,61
Hoopa A+SB/P,672,19,64
Hoopa (Confined) A+SB/P,672,19,64
Swampert (Shadow) MS+HC/Sl,405,36,0
Samurott (Hisuian) FC+SSw/DP,325,8,0
Gallade (Shadow) PC+LB/CC,483,36,0
Aurorus PS+WBI/Tb,505,5,2
Moltres (Shadow) WA+Fl/HW,338,2,0
Gallade PC+LB/CC,396,36,0
Slowking (Galarian) Ac+Psh/SB,588,19,33
Lapras (Shadow) Psy+SpA/IB,602,5,38
Regigigas (Shadow) HPR+CrG/T,580,5,30
Ursaring (Shadow) SC+Sw/CC,642,36,53
Suicune (Shadow) IF+Sc/IB,672,5,64
Moltres FS+Fl/Ov,448,5,0
Kingdra (Shadow) DB+Sw/S,454,36,0
Dudunsparce RO+BS/RS,495,5,0
Sharpedo (Mega) W+Cr/PF,210,36,0
Kingdra DB+Sw/S,371,36,0
Drampa DB+Sw/Fl,401,36,0
Celesteela AS+BS/Bd,219,38,0
Delphox FS+Psh/BB,234,36,0
Ursaring SC+Sw/CC,489,50,0
Delphox (Shadow) FS+Psh/BB,289,36,0
Espeon Cf+PsF/SB,295,36,0
Beartic PS+IP/Li,534,5,13
Bewear SC+SP/Pbk,849,36,130
Gardevoir Ch+TAx/SB,292,50,0
Diancie RTh+RS/M,583,5,31
Mesprit Cf+Sw/FS,450,47,0
Shaymin (Sky) ML+EB/GK,365,30,0
Lickilicky RO+BS/SB,545,19,17
Quaquaval LK+CC/AJ,612,22,42
Alakazam (Shadow) PC+FiP/SB,400,36,0
Gardevoir (Shadow) Ch+TAx/SB,272,22,0
Gliscor (Shadow) FC+NS/Acr,344,22,0
Blastoise RO+HC/IB,513,5,5
Oranguru Cf+BrS/TBl,448,47,0
Corviknight SdA+AC/IH,217,38,0
Tauros (Aqua) DK+AJ/TBl,496,22,0
Cryogonal IS+NS/TAx,313,36,0
Weavile Sn+Av/FB,280,22,0
Charizard DB+BB/DC,398,36,0
Mawile (Mega) FW+VG/IH,456,5,0
Wyrdeer Cf+WC/St,540,19,15
Corviknight (Shadow) SdA+AC/IH,368,19,0
Blastoise (Shadow) RO+HC/IB,402,36,0
Tentacruel Ac+Sc/Pbk,752,36,94
Weavile (Shadow) Sn+Av/FB,378,22,0
Darmanitan (Galarian) IF+Av/SP,473,36,0
Charizard (Shadow) DB+BB/DC,464,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,806,67,114
Aerodactyl (Shadow) DB+RS/EP,502,36,1
Archeops (Shadow) WA+AP/Cr,693,22,72
Uxie Cf+Sw/T,543,2,16
Slowbro Cf+S/DrP,610,19,41
Aerodactyl DB+RS/EP,491,50,0
Lapras IS+S/IB,731,5,86
Alakazam PC+FiP/SB,559,5,22
Seismitoad MS+EP/IW,655,5,58
Obstagoon C+NS/Ob,334,33,0
Omastar MS+RS/RB,672,5,64
Archeops WA+AP/Cr,432,22,0
Poliwrath (Shadow) MS+DyP/IP,655,22,58
Omastar (Shadow) MS+RS/RB,637,50,51
Stoutland SdA+WC/Cr,569,5,26
Carracosta RTh+AP/BS,618,5,44
Porygon-Z LO+TA/Bl,415,36,0
Carracosta (Shadow) RTh+AP/BS,564,50,24
Relicanth WG+AT/AP,572,5,27
Obstagoon (Shadow) C+NS/CrC,281,36,0
Poliwrath MS+DyP/IP,723,36,83
Miltank RO+BS/Tb,553,19,20
Exeggutor (Shadow) Cf+SeB/P,500,19,0
Mr. Rime Cf+IP/TAx,290,50,0
Azelf Cf+Sw/FS,564,5,24
Exeggutor Cf+SeB/P,559,13,22
Oinkologne MSl+BS/TBl,526,5,10
Pyroar I+FmC/DP,540,5,15
Arboliva ML+EB/SeB,351,16,0
Gliscor WA+NS/Eq,526,5,10
Bouffalant MS+St/Mh,577,5,29
Reuniclus Ch+Psh/SB,505,33,2
Glaceon IS+Av/WP,655,5,58
Oinkologne (Female) MSl+BS/TBl,626,5,47
Porygon2 LO+TA/ZC,674,5,65
Vanilluxe A+Av/SiB,768,5,100
Reuniclus (Shadow) Ch+Psh/SB,580,5,30
Slowking Cf+S/Sc,610,19,41
Porygon-Z (Shadow) LO+TA/Bl,491,36,0
Slowbro (Shadow) Cf+S/IB,575,5,28
Medicham (Mega) PC+DyP/IP,639,50,52
Porygon2 (Shadow) LO+TA/ZC,426,36,0
Slowking (Shadow) Cf+S/P,575,5,28
Kangaskhan LK+Cr/St,604,5,39
Noivern AS+Hu/HW,672,19,64
Crabominable B+IP/BkB,658,67,59
Blissey Pd+WC/DG,728,4,85
Noivern (Shadow) AS+Hu/HW,680,50,67
Musharna CB+Psh/DG,650,2,56
Yanmega WA+AP/AA,588,5,33
Deoxys (Defense) C+RS/PB,612,2,42
Crobat (Shadow) AS+CP/AC,752,67,94
Braviary AS+BrB/CC,680,50,67
Braviary (Hisuian) AS+BrB/Fl,437,19,0
Crobat AS+CP/AC,736,36,88
Tornadus (Incarnate) AS+Hu/GK,645,5,54
Slaking Y+BS/Eq,793,33,109
Tornadus (Incarnate) (Shadow) AS+Hu/GK,577,50,29
Slaking (Shadow) Y+BS/Eq,766,5,99
Deoxys (Speed) CB+Sw/PB,623,5,46
Audino (Mega) Pd+DV/HB,801,13,112
Shaymin (Land) ZH+GK/SFl,814,13,117
