Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear SC+SP/Pbk,487,1,0
Gardevoir Ch+TAx/SB,763,1,78
Diancie RTh+RS/M,500,20,0
Mesprit Cf+Sw/FS,763,9,78
Shaymin (Sky) ML+EB/GK,420,1,0
Lickilicky RO+BS/SB,330,33,0
Quaquaval LK+CC/AJ,672,1,51
Alakazam (Shadow) PC+FiP/SB,377,48,0
Gardevoir (Shadow) Ch+TAx/SB,712,1,63
Gliscor (Shadow) FC+NS/Acr,466,1,0
Blastoise RO+HC/IB,689,4,56
Oranguru Cf+BrS/TBl,384,25,0
Corviknight SdA+AC/IH,702,4,60
Tauros (Aqua) DK+AJ/TBl,706,1,61
Cryogonal IS+NS/TAx,491,28,0
Weavile Sn+Av/FB,513,1,4
Charizard DB+BB/DC,187,56,0
Mawile (Mega) FW+VG/IH,689,4,56
Wyrdeer Cf+WC/St,456,12,0
Corviknight (Shadow) SdA+AC/IH,665,4,49
Blastoise (Shadow) RO+HC/IB,628,9,38
Tentacruel Ac+Sc/Pbk,672,4,51
Weavile (Shadow) Sn+Av/FB,133,48,0
Darmanitan (Galarian) IF+Av/SP,763,1,78
Charizard (Shadow) DB+BB/DC,208,56,0
Tentacruel (Shadow) Ac+Sc/Pbk,625,4,37
Aerodactyl (Shadow) DB+RS/EP,503,1,1
Archeops (Shadow) WA+AP/Cr,219,48,0
Uxie Cf+Sw/T,777,20,82
Slowbro Cf+S/DrP,817,4,94
Aerodactyl DB+RS/EP,601,1,30
Lapras IS+S/IB,658,4,47
Alakazam PC+FiP/SB,311,48,0
Seismitoad MS+EP/IW,621,25,36
Obstagoon C+NS/Ob,503,2,1
Omastar MS+RS/RB,675,4,52
Archeops WA+AP/Cr,182,48,0
Poliwrath (Shadow) MS+DyP/IP,760,1,77
Omastar (Shadow) MS+RS/RB,635,1,40
Stoutland SdA+WC/Cr,410,41,0
Carracosta RTh+AP/BS,753,4,75
Porygon-Z LO+TA/Bl,404,1,0
Carracosta (Shadow) RTh+AP/BS,787,1,85
Relicanth WG+AT/AP,689,4,56
Obstagoon (Shadow) C+NS/CrC,655,1,46
Poliwrath MS+DyP/IP,790,1,86
Miltank RO+BS/Tb,345,57,0
Exeggutor (Shadow) Cf+SeB/P,530,1,9
Mr. Rime Cf+IP/TAx,621,1,36
Azelf Cf+Sw/FS,709,1,62
Exeggutor Cf+SeB/P,611,1,33
Oinkologne MSl+BS/TBl,376,41,0
Pyroar I+FmC/DP,280,1,0
Arboliva ML+EB/SeB,360,17,0
Gliscor WA+NS/Eq,417,9,0
Bouffalant MS+St/Mh,503,2,1
Reuniclus Ch+Psh/SB,814,1,93
Glaceon IS+Av/WP,456,1,0
Oinkologne (Female) MSl+BS/TBl,369,57,0
Porygon2 LO+TA/ZC,424,49,0
Vanilluxe A+Av/SiB,484,1,0
Reuniclus (Shadow) Ch+Psh/SB,780,1,83
Slowking Cf+S/Sc,810,9,92
Porygon-Z (Shadow) LO+TA/Bl,491,1,0
Slowbro (Shadow) Cf+S/IB,827,1,97
Medicham (Mega) PC+DyP/IP,750,1,74
Porygon2 (Shadow) LO+TA/ZC,457,4,0
Slowking (Shadow) Cf+S/P,827,1,97
Kangaskhan LK+Cr/St,372,41,0
Noivern AS+Hu/HW,847,1,103
Crabominable B+IP/BkB,668,1,50
Blissey Pd+WC/DG,662,1,48
Noivern (Shadow) AS+Hu/HW,814,1,93
Musharna CB+Psh/DG,722,4,66
Yanmega WA+AP/AA,635,9,40
Deoxys (Defense) C+RS/PB,787,17,85
Crobat (Shadow) AS+CP/AC,641,4,42
Braviary AS+BrB/CC,709,9,62
Braviary (Hisuian) AS+BrB/Fl,831,1,98
Crobat AS+CP/AC,706,4,61
Tornadus (Incarnate) AS+Hu/GK,797,1,88
Slaking Y+BS/Eq,516,2,5
Tornadus (Incarnate) (Shadow) AS+Hu/GK,763,1,78
Slaking (Shadow) Y+BS/Eq,340,33,0
Deoxys (Speed) CB+Sw/PB,672,1,51
Audino (Mega) Pd+DV/HB,726,5,67
Shaymin (Land) ZH+GK/SFl,440,49,0
