Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox FS+Psh/BB,630,0,44
Ursaring SC+Sw/CC,642,0,48
Delphox (Shadow) FS+Psh/BB,654,0,52
Espeon Cf+PsF/SB,547,0,16
Beartic PS+IP/Li,494,45,0
Bewear SC+SP/Pbk,738,9,80
Gardevoir Ch+TAx/SB,571,18,24
Diancie RTh+RS/M,711,0,71
Mesprit Cf+Sw/FS,514,0,5
Shaymin (Sky) ML+EB/GK,268,27,0
Lickilicky RO+BS/SB,681,0,61
Quaquaval LK+CC/AJ,595,0,32
Alakazam (Shadow) PC+FiP/SB,440,45,0
Gardevoir (Shadow) Ch+TAx/SB,544,0,15
Gliscor (Shadow) FC+NS/Acr,714,0,72
Blastoise RO+HC/IB,782,0,95
Oranguru Cf+BrS/TBl,657,0,53
Corviknight SdA+AC/IH,505,0,2
Tauros (Aqua) DK+AJ/TBl,773,0,92
Cryogonal IS+NS/TAx,619,0,40
Weavile Sn+Av/FB,729,0,77
Charizard DB+BB/DC,747,0,83
Mawile (Mega) FW+VG/IH,511,0,4
Wyrdeer Cf+WC/St,577,0,26
Corviknight (Shadow) SdA+AC/IH,556,0,19
Blastoise (Shadow) RO+HC/IB,755,0,86
Tentacruel Ac+Sc/Pbk,372,18,0
Weavile (Shadow) Sn+Av/FB,687,0,63
Darmanitan (Galarian) IF+Av/SP,565,0,22
Charizard (Shadow) DB+BB/DC,711,0,71
Tentacruel (Shadow) Ac+Sc/Pbk,450,18,0
Aerodactyl (Shadow) DB+RS/EP,782,0,95
Archeops (Shadow) WA+AP/Cr,690,36,64
Uxie Cf+Sw/T,604,0,35
Slowbro Cf+S/DrP,720,0,74
Aerodactyl DB+RS/EP,809,0,104
Lapras IS+S/IB,744,27,82
Alakazam PC+FiP/SB,666,0,56
Seismitoad MS+EP/IW,773,0,92
Obstagoon C+NS/Ob,839,0,114
Omastar MS+RS/RB,788,45,97
Archeops WA+AP/Cr,732,0,78
Poliwrath (Shadow) MS+DyP/IP,732,0,78
Omastar (Shadow) MS+RS/RB,955,0,153
Stoutland SdA+WC/Cr,607,0,36
Carracosta RTh+AP/BS,764,0,89
Porygon-Z LO+TA/Bl,642,0,48
Carracosta (Shadow) RTh+AP/BS,910,0,138
Relicanth WG+AT/AP,785,0,96
Obstagoon (Shadow) C+NS/CrC,842,0,115
Poliwrath MS+DyP/IP,767,0,90
Miltank RO+BS/Tb,675,0,59
Exeggutor (Shadow) Cf+SeB/P,425,27,0
Mr. Rime Cf+IP/TAx,559,0,20
Azelf Cf+Sw/FS,508,0,3
Exeggutor Cf+SeB/P,547,0,16
Oinkologne MSl+BS/TBl,642,0,48
Pyroar I+FmC/DP,720,0,74
Arboliva ML+EB/SeB,491,36,0
Gliscor WA+NS/Eq,645,45,49
Bouffalant MS+St/Mh,666,0,56
Reuniclus Ch+Psh/SB,669,0,57
Glaceon IS+Av/WP,627,18,43
Oinkologne (Female) MSl+BS/TBl,654,0,52
Porygon2 LO+TA/ZC,613,0,38
Vanilluxe A+Av/SiB,642,9,48
Reuniclus (Shadow) Ch+Psh/SB,639,0,47
Slowking Cf+S/Sc,702,0,68
Porygon-Z (Shadow) LO+TA/Bl,379,45,0
Slowbro (Shadow) Cf+S/IB,663,0,55
Medicham (Mega) PC+DyP/IP,717,0,73
Porygon2 (Shadow) LO+TA/ZC,648,0,50
Slowking (Shadow) Cf+S/P,663,0,55
Kangaskhan LK+Cr/St,755,0,86
Noivern AS+Hu/HW,651,0,51
Crabominable B+IP/BkB,761,0,88
Blissey Pd+WC/DG,738,0,80
Noivern (Shadow) AS+Hu/HW,636,36,46
Musharna CB+Psh/DG,723,0,75
Yanmega WA+AP/AA,654,0,52
Deoxys (Defense) C+RS/PB,758,0,87
Crobat (Shadow) AS+CP/AC,547,0,16
Braviary AS+BrB/CC,619,0,40
Braviary (Hisuian) AS+BrB/Fl,580,0,27
Crobat AS+CP/AC,622,0,41
Tornadus (Incarnate) AS+Hu/GK,633,0,45
Slaking Y+BS/Eq,645,0,49
Tornadus (Incarnate) (Shadow) AS+Hu/GK,535,0,12
Slaking (Shadow) Y+BS/Eq,687,0,63
Deoxys (Speed) CB+Sw/PB,815,0,106
Audino (Mega) Pd+DV/HB,723,0,75
Shaymin (Land) ZH+GK/SFl,648,45,50
