Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+S/IB,640,15,38
Medicham (Mega) PC+DyP/IP,796,6,80
Porygon2 (Shadow) LO+TA/ZC,714,6,58
Slowking (Shadow) Cf+S/P,640,15,38
Kangaskhan LK+Cr/St,700,6,54
Noivern AS+Hu/HW,662,6,44
Crabominable B+IP/BkB,933,5,117
Blissey Pd+WC/DG,696,2,53
Noivern (Shadow) AS+Hu/HW,585,6,23
Musharna CB+Psh/DG,714,28,58
Yanmega WA+AP/AA,696,14,53
Deoxys (Defense) C+RS/PB,725,2,61
Crobat (Shadow) AS+CP/AC,685,32,50
Braviary AS+BrB/CC,651,41,41
Braviary (Hisuian) AS+BrB/Fl,581,1,22
Crobat AS+CP/AC,707,1,56
Tornadus (Incarnate) AS+Hu/GK,800,6,81
Slaking Y+BS/Eq,766,6,72
Tornadus (Incarnate) (Shadow) AS+Hu/GK,755,41,69
Slaking (Shadow) Y+BS/Eq,722,6,60
Deoxys (Speed) CB+Sw/PB,762,6,71
Audino (Mega) Pd+DV/HB,718,33,59
Shaymin (Land) ZH+GK/SFl,911,6,111
