Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vanilluxe A+Av/SiB,338,58,0
Reuniclus (Shadow) Ch+Psh/SB,623,100,44
Slowking Cf+S/Sc,544,3,16
Porygon-Z (Shadow) LO+TA/Bl,137,34,0
Slowbro (Shadow) Cf+S/IB,573,100,26
Medicham (Mega) PC+DyP/IP,609,100,39
Porygon2 (Shadow) LO+TA/ZC,146,34,0
Slowking (Shadow) Cf+S/P,573,100,26
Kangaskhan LK+Cr/St,365,4,0
Noivern AS+Hu/HW,679,3,64
Crabominable B+IP/BkB,477,11,0
Blissey Pd+WC/DG,331,69,0
Noivern (Shadow) AS+Hu/HW,601,3,36
Musharna CB+Psh/DG,595,3,34
Yanmega WA+AP/AA,553,3,19
Deoxys (Defense) C+RS/PB,570,11,25
Crobat (Shadow) AS+CP/AC,502,3,1
Braviary AS+BrB/CC,640,66,50
Braviary (Hisuian) AS+BrB/Fl,679,100,64
Crobat AS+CP/AC,564,3,23
Tornadus (Incarnate) AS+Hu/GK,601,3,36
Slaking Y+BS/Eq,328,60,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,522,3,8
Slaking (Shadow) Y+BS/Eq,516,4,6
Deoxys (Speed) CB+Sw/PB,480,30,0
Audino (Mega) Pd+DV/HB,584,7,30
Shaymin (Land) ZH+GK/SFl,691,51,68
