Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,444,20,0
Altaria (Mega) DB+Ft/M,564,0,23
Feraligatr (Shadow) SC+HC/IB,398,0,0
Lopunny (Mega) LK+TP/SB,721,0,79
Mamoswine PS+ISp/HH,884,0,137
Thundurus (Incarnate) TS+Cr/T,519,20,7
Mamoswine (Shadow) PS+HH/ISp,856,0,127
Feraligatr SC+HC/IB,325,0,0
Tapu Fini WG+NM/S,356,40,0
Tapu Bulu BS+GK/NM,769,0,96
Samurott FC+HC/Mh,363,0,0
Samurott (Shadow) FC+HC/Mh,422,0,0
Enamorus (Incarnate) FW+Fl/DG,651,0,54
Swampert MS+HC/Eq,310,0,0
Armarouge I+Psh/HW,463,0,0
Glalie (Mega) PS+Av/SB,862,50,129
Hoopa (Unbound) Cf+DP/SB,778,10,99
Tornadus (Therian) A+BwS/Hu,432,20,0
Banette (Mega) SC+SB/T,632,0,47
Celebi Cf+SeB/LfS,758,10,92
Regigigas HPI+CrG/T,811,0,111
Skarmory (Mega) AS+SA/BrB,750,60,89
Zapdos (Galarian) LK+Fl/BrB,884,0,137
Walrein (Shadow) PS+ISp/WP,528,0,10
Landorus (Incarnate) MS+RS/EP,410,0,0
Articuno (Galarian) PC+AP/BrB,516,0,6
Barbaracle FC+SE/CrC,284,0,0
Regice LO+T/Eq,926,0,152
Suicune IF+Sc/IB,450,20,0
Walrein PS+ISp/WP,609,20,39
Vaporeon WG+AT/LR,275,0,0
Hoopa A+SB/P,525,10,9
Hoopa (Confined) A+SB/P,525,10,9
Swampert (Shadow) MS+HC/Sl,121,20,0
Samurott (Hisuian) FC+SSw/DP,301,30,0
Gallade (Shadow) PC+LB/CC,654,0,55
Aurorus PS+WBI/Tb,705,30,73
Moltres (Shadow) WA+Fl/HW,389,0,0
Gallade PC+LB/CC,693,0,69
Slowking (Galarian) Ac+Psh/SB,528,10,10
Lapras (Shadow) Psy+SpA/IB,558,10,21
Regigigas (Shadow) HPR+CrG/T,615,10,41
Ursaring (Shadow) SC+Sw/CC,533,0,12
Suicune (Shadow) IF+Sc/IB,817,0,113
Moltres FS+Fl/Ov,533,0,12
Kingdra (Shadow) DB+Sw/S,353,0,0
Dudunsparce RO+BS/RS,472,10,0
Sharpedo (Mega) W+Cr/PF,207,30,0
Kingdra DB+Sw/S,326,20,0
Drampa DB+Sw/Fl,437,20,0
Celesteela AS+BS/Bd,817,0,113
Delphox FS+Psh/BB,575,20,27
Ursaring SC+Sw/CC,575,20,27
Delphox (Shadow) FS+Psh/BB,629,0,46
Espeon Cf+PsF/SB,707,10,74
Beartic PS+IP/Li,884,0,137
Bewear SC+SP/Pbk,794,0,105
Gardevoir Ch+TAx/SB,817,10,113
Diancie RTh+RS/M,533,0,12
Mesprit Cf+Sw/FS,705,20,73
Shaymin (Sky) ML+EB/GK,859,0,128
Lickilicky RO+BS/SB,522,20,8
Quaquaval LK+CC/AJ,575,0,27
Alakazam (Shadow) PC+FiP/SB,388,40,0
Gardevoir (Shadow) Ch+TAx/SB,794,10,105
Gliscor (Shadow) FC+NS/Acr,505,20,2
Blastoise RO+HC/IB,539,0,14
Oranguru Cf+BrS/TBl,691,20,68
Corviknight SdA+AC/IH,766,10,95
Tauros (Aqua) DK+AJ/TBl,620,20,43
Cryogonal IS+NS/TAx,733,0,83
Weavile Sn+Av/FB,820,0,114
Charizard DB+BB/DC,556,0,20
Mawile (Mega) FW+VG/IH,803,100,108
Wyrdeer Cf+WC/St,710,10,75
Corviknight (Shadow) SdA+AC/IH,730,0,82
Blastoise (Shadow) RO+HC/IB,385,0,0
Tentacruel Ac+Sc/Pbk,508,0,3
Weavile (Shadow) Sn+Av/FB,856,80,127
Darmanitan (Galarian) IF+Av/SP,831,30,118
Charizard (Shadow) DB+BB/DC,786,20,102
Tentacruel (Shadow) Ac+Sc/Pbk,828,0,117
Aerodactyl (Shadow) DB+RS/EP,473,0,0
Archeops (Shadow) WA+AP/Cr,772,0,97
Uxie Cf+Sw/T,662,0,58
Slowbro Cf+S/DrP,542,0,15
Aerodactyl DB+RS/EP,395,0,0
Lapras IS+S/IB,657,0,56
Alakazam PC+FiP/SB,329,40,0
Seismitoad MS+EP/IW,505,0,2
Obstagoon C+NS/Ob,747,40,88
Omastar MS+RS/RB,331,20,0
Archeops WA+AP/Cr,469,0,0
Poliwrath (Shadow) MS+DyP/IP,884,0,137
Omastar (Shadow) MS+RS/RB,359,0,0
Stoutland SdA+WC/Cr,567,0,24
Carracosta RTh+AP/BS,325,20,0
Porygon-Z LO+TA/Bl,657,20,56
Carracosta (Shadow) RTh+AP/BS,377,20,0
Relicanth WG+AT/AP,246,20,0
Obstagoon (Shadow) C+NS/CrC,654,0,55
Poliwrath MS+DyP/IP,705,40,73
Miltank RO+BS/Tb,612,20,40
Exeggutor (Shadow) Cf+SeB/P,862,30,129
Mr. Rime Cf+IP/TAx,769,0,96
Azelf Cf+Sw/FS,651,10,54
Exeggutor Cf+SeB/P,856,0,127
Oinkologne MSl+BS/TBl,603,0,37
Pyroar I+FmC/DP,516,0,6
Arboliva ML+EB/SeB,879,0,135
Gliscor WA+NS/Eq,716,10,77
Bouffalant MS+St/Mh,615,30,41
Reuniclus Ch+Psh/SB,862,0,129
Glaceon IS+Av/WP,879,0,135
Oinkologne (Female) MSl+BS/TBl,575,30,27
Porygon2 LO+TA/ZC,772,10,97
Vanilluxe A+Av/SiB,702,0,72
Reuniclus (Shadow) Ch+Psh/SB,839,10,121
Slowking Cf+S/Sc,508,0,3
Porygon-Z (Shadow) LO+TA/Bl,646,0,52
Slowbro (Shadow) Cf+S/IB,516,0,6
Medicham (Mega) PC+DyP/IP,912,0,147
Porygon2 (Shadow) LO+TA/ZC,941,0,157
Slowking (Shadow) Cf+S/P,516,0,6
Kangaskhan LK+Cr/St,733,10,83
Noivern AS+Hu/HW,676,0,63
Crabominable B+IP/BkB,688,0,67
Blissey Pd+WC/DG,803,0,108
Noivern (Shadow) AS+Hu/HW,601,40,36
Musharna CB+Psh/DG,792,20,104
Yanmega WA+AP/AA,856,0,127
Deoxys (Defense) C+RS/PB,800,20,107
Crobat (Shadow) AS+CP/AC,820,0,114
Braviary AS+BrB/CC,794,0,105
Braviary (Hisuian) AS+BrB/Fl,794,10,105
Crobat AS+CP/AC,839,0,121
Tornadus (Incarnate) AS+Hu/GK,772,10,97
Slaking Y+BS/Eq,789,0,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,761,0,93
Slaking (Shadow) Y+BS/Eq,980,10,171
Deoxys (Speed) CB+Sw/PB,783,0,101
Audino (Mega) Pd+DV/HB,870,0,132
Shaymin (Land) ZH+GK/SFl,898,10,142
