Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,650,14,51
Aurorus (Shadow) PS+WBI/MeB,278,23,0
Snorlax L+BS/SP,435,8,0
Cresselia PC+GK/M,393,17,0
Diancie (Mega) RTh+RS/M,334,32,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,632,3,45
Grimmsnarl SkP+FoP/PR,492,12,0
Keldeo (Resolute) LK+AJ/SeS,682,3,62
Necrozma SC+DP/O,408,39,0
Ursaluna (Shadow) Tk+Sw/HH,163,21,0
Regice (Shadow) LO+Bl/T,319,3,0
Articuno PS+TAx/AP,520,12,7
Cresselia (Shadow) PC+GK/M,322,57,0
Articuno (Shadow) PS+TAx/AP,112,54,0
Empoleon MSo+HC/FC,697,3,67
Urshifu (Rapid Strike) W+DyP/AJ,602,3,35
Kangaskhan (Mega) LK+BkB/O,492,8,0
Keldeo (Ordinary) LK+AJ/SSw,682,3,62
Altaria (Mega) DB+Ft/M,243,3,0
Feraligatr (Shadow) SC+HC/IB,620,14,41
Lopunny (Mega) LK+TP/SB,676,1,60
Mamoswine PS+ISp/HH,34,45,0
Thundurus (Incarnate) TS+Cr/T,505,1,2
Mamoswine (Shadow) PS+HH/ISp,34,45,0
Feraligatr SC+HC/IB,685,3,63
Tapu Fini WG+NM/S,867,3,125
Tapu Bulu BS+GK/NM,420,8,0
Samurott FC+HC/Mh,682,3,62
Samurott (Shadow) FC+HC/Mh,941,5,150
Enamorus (Incarnate) FW+Fl/DG,702,14,69
Swampert MS+HC/Eq,248,21,0
Armarouge I+Psh/HW,497,1,0
Glalie (Mega) PS+Av/SB,281,5,0
Hoopa (Unbound) Cf+DP/SB,315,23,0
Tornadus (Therian) A+BwS/Hu,823,3,110
Banette (Mega) SC+SB/T,378,14,0
Celebi Cf+SeB/LfS,407,6,0
Regigigas HPI+CrG/T,348,30,0
Skarmory (Mega) AS+SA/BrB,882,3,130
Zapdos (Galarian) LK+Fl/BrB,755,3,87
Walrein (Shadow) PS+ISp/WP,434,14,0
Landorus (Incarnate) MS+RS/EP,271,30,0
Articuno (Galarian) PC+AP/BrB,638,3,47
Barbaracle FC+SE/CrC,838,3,115
Regice LO+T/Eq,319,66,0
Suicune IF+Sc/IB,520,1,7
Walrein PS+ISp/WP,555,3,19
Vaporeon WG+AT/LR,729,3,78
Hoopa A+SB/P,458,3,0
Hoopa (Confined) A+SB/P,458,3,0
Swampert (Shadow) MS+HC/Sl,305,21,0
Samurott (Hisuian) FC+SSw/DP,676,23,60
Gallade (Shadow) PC+LB/CC,750,3,85
Aurorus PS+WBI/Tb,359,21,0
Moltres (Shadow) WA+Fl/HW,602,23,35
Gallade PC+LB/CC,641,1,48
Slowking (Galarian) Ac+Psh/SB,420,30,0
Lapras (Shadow) Psy+SpA/IB,652,3,52
Regigigas (Shadow) HPR+CrG/T,421,30,0
Ursaring (Shadow) SC+Sw/CC,661,3,55
Suicune (Shadow) IF+Sc/IB,773,3,93
Moltres FS+Fl/Ov,808,3,105
Kingdra (Shadow) DB+Sw/S,685,3,63
Dudunsparce RO+BS/RS,419,39,0
Sharpedo (Mega) W+Cr/PF,867,5,125
Kingdra DB+Sw/S,629,1,44
Drampa DB+Sw/Fl,336,21,0
Celesteela AS+BS/Bd,797,3,101
Delphox FS+Psh/BB,435,3,0
Ursaring SC+Sw/CC,679,12,61
Delphox (Shadow) FS+Psh/BB,558,3,20
Espeon Cf+PsF/SB,679,3,61
Beartic PS+IP/Li,296,14,0
Bewear SC+SP/Pbk,502,19,1
Gardevoir Ch+TAx/SB,350,41,0
Diancie RTh+RS/M,385,12,0
Mesprit Cf+Sw/FS,386,21,0
Shaymin (Sky) ML+EB/GK,655,19,53
Lickilicky RO+BS/SB,400,48,0
Quaquaval LK+CC/AJ,702,23,69
Alakazam (Shadow) PC+FiP/SB,526,3,9
Gardevoir (Shadow) Ch+TAx/SB,764,3,90
Gliscor (Shadow) FC+NS/Acr,460,17,0
Blastoise RO+HC/IB,714,3,73
Oranguru Cf+BrS/TBl,591,8,31
Corviknight SdA+AC/IH,858,3,122
Tauros (Aqua) DK+AJ/TBl,738,3,81
Cryogonal IS+NS/TAx,392,30,0
Weavile Sn+Av/FB,321,14,0
Charizard DB+BB/DC,538,23,13
Mawile (Mega) FW+VG/IH,752,12,86
Wyrdeer Cf+WC/St,573,1,25
Corviknight (Shadow) SdA+AC/IH,838,3,115
Blastoise (Shadow) RO+HC/IB,652,23,52
Tentacruel Ac+Sc/Pbk,897,3,135
Weavile (Shadow) Sn+Av/FB,385,14,0
Darmanitan (Galarian) IF+Av/SP,670,3,58
Charizard (Shadow) DB+BB/DC,870,5,126
Tentacruel (Shadow) Ac+Sc/Pbk,876,3,128
Aerodactyl (Shadow) DB+RS/EP,870,5,126
Archeops (Shadow) WA+AP/Cr,911,5,140
Uxie Cf+Sw/T,602,8,35
Slowbro Cf+S/DrP,823,3,110
Aerodactyl DB+RS/EP,894,14,134
Lapras IS+S/IB,650,12,51
Alakazam PC+FiP/SB,726,3,77
Seismitoad MS+EP/IW,408,6,0
Obstagoon C+NS/Ob,805,8,104
Omastar MS+RS/RB,735,3,80
Archeops WA+AP/Cr,926,5,145
Poliwrath (Shadow) MS+DyP/IP,720,23,75
Omastar (Shadow) MS+RS/RB,970,5,160
Stoutland SdA+WC/Cr,650,1,51
Carracosta RTh+AP/BS,752,3,86
Porygon-Z LO+TA/Bl,491,3,0
Carracosta (Shadow) RTh+AP/BS,711,14,72
Relicanth WG+AT/AP,750,3,85
Obstagoon (Shadow) C+NS/CrC,717,1,74
Poliwrath MS+DyP/IP,761,3,89
Miltank RO+BS/Tb,544,8,15
Exeggutor (Shadow) Cf+SeB/P,350,3,0
Mr. Rime Cf+IP/TAx,532,1,11
Azelf Cf+Sw/FS,655,3,53
Exeggutor Cf+SeB/P,319,30,0
Oinkologne MSl+BS/TBl,732,10,79
Pyroar I+FmC/DP,611,12,38
Arboliva ML+EB/SeB,514,6,5
Gliscor WA+NS/Eq,541,24,14
Bouffalant MS+St/Mh,635,8,46
Reuniclus Ch+Psh/SB,617,1,40
Glaceon IS+Av/WP,429,3,0
Oinkologne (Female) MSl+BS/TBl,617,8,40
Porygon2 LO+TA/ZC,600,1,34
Vanilluxe A+Av/SiB,462,3,0
Reuniclus (Shadow) Ch+Psh/SB,576,12,26
Slowking Cf+S/Sc,876,3,128
Porygon-Z (Shadow) LO+TA/Bl,638,3,47
Slowbro (Shadow) Cf+S/IB,850,3,119
Medicham (Mega) PC+DyP/IP,702,3,69
Porygon2 (Shadow) LO+TA/ZC,697,12,67
Slowking (Shadow) Cf+S/P,850,3,119
Kangaskhan LK+Cr/St,626,8,43
Noivern AS+Hu/HW,717,1,74
Crabominable B+IP/BkB,579,21,27
Blissey Pd+WC/DG,658,20,54
Noivern (Shadow) AS+Hu/HW,897,3,135
Musharna CB+Psh/DG,714,8,73
Yanmega WA+AP/AA,676,23,60
Deoxys (Defense) C+RS/PB,688,8,64
Crobat (Shadow) AS+CP/AC,917,14,142
Braviary AS+BrB/CC,897,3,135
Braviary (Hisuian) AS+BrB/Fl,911,3,140
Crobat AS+CP/AC,794,3,100
Tornadus (Incarnate) AS+Hu/GK,897,23,135
Slaking Y+BS/Eq,547,8,16
Tornadus (Incarnate) (Shadow) AS+Hu/GK,920,5,143
Slaking (Shadow) Y+BS/Eq,434,48,0
Deoxys (Speed) CB+Sw/PB,782,12,96
Audino (Mega) Pd+DV/HB,729,6,78
Shaymin (Land) ZH+GK/SFl,588,2,30
