Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Shadow) WA+Fl/HW,572,2,28
Gallade PC+LB/CC,295,15,0
Slowking (Galarian) Ac+Psh/SB,685,6,72
Lapras (Shadow) Psy+SpA/IB,688,6,73
Regigigas (Shadow) HPR+CrG/T,285,27,0
Ursaring (Shadow) SC+Sw/CC,395,37,0
Suicune (Shadow) IF+Sc/IB,716,30,84
Moltres FS+Fl/Ov,654,2,60
Kingdra (Shadow) DB+Sw/S,551,39,20
Dudunsparce RO+BS/RS,615,3,45
Sharpedo (Mega) W+Cr/PF,690,4,74
Kingdra DB+Sw/S,644,4,56
Drampa DB+Sw/Fl,525,4,10
Celesteela AS+BS/Bd,497,3,0
Delphox FS+Psh/BB,713,2,83
Ursaring SC+Sw/CC,572,2,28
Delphox (Shadow) FS+Psh/BB,646,2,57
Espeon Cf+PsF/SB,600,2,39
Beartic PS+IP/Li,701,4,78
Bewear SC+SP/Pbk,454,14,0
Gardevoir Ch+TAx/SB,500,18,0
Diancie RTh+RS/M,628,14,50
Mesprit Cf+Sw/FS,548,6,19
Shaymin (Sky) ML+EB/GK,246,3,0
Lickilicky RO+BS/SB,628,18,50
Quaquaval LK+CC/AJ,541,4,16
Alakazam (Shadow) PC+FiP/SB,610,27,43
Gardevoir (Shadow) Ch+TAx/SB,295,27,0
Gliscor (Shadow) FC+NS/Acr,587,2,34
Blastoise RO+HC/IB,713,6,83
Oranguru Cf+BrS/TBl,680,6,70
Corviknight SdA+AC/IH,639,3,54
Tauros (Aqua) DK+AJ/TBl,460,4,0
Cryogonal IS+NS/TAx,703,28,79
Weavile Sn+Av/FB,574,2,29
Charizard DB+BB/DC,690,2,74
Mawile (Mega) FW+VG/IH,618,3,46
Wyrdeer Cf+WC/St,502,4,1
Corviknight (Shadow) SdA+AC/IH,592,3,36
Blastoise (Shadow) RO+HC/IB,775,4,107
Tentacruel Ac+Sc/Pbk,672,6,67
Weavile (Shadow) Sn+Av/FB,378,25,0
Darmanitan (Galarian) IF+Av/SP,657,2,61
Charizard (Shadow) DB+BB/DC,657,37,61
Tentacruel (Shadow) Ac+Sc/Pbk,608,6,42
Aerodactyl (Shadow) DB+RS/EP,664,25,64
Archeops (Shadow) WA+AP/Cr,917,1,162
Uxie Cf+Sw/T,442,28,0
Slowbro Cf+S/DrP,737,6,92
Aerodactyl DB+RS/EP,677,2,69
Lapras IS+S/IB,664,7,64
Alakazam PC+FiP/SB,662,2,63
Seismitoad MS+EP/IW,731,4,90
Obstagoon C+NS/Ob,608,5,42
Omastar MS+RS/RB,610,38,43
Archeops WA+AP/Cr,646,37,57
Poliwrath (Shadow) MS+DyP/IP,330,27,0
Omastar (Shadow) MS+RS/RB,724,2,87
Stoutland SdA+WC/Cr,886,4,150
Carracosta RTh+AP/BS,631,38,51
Porygon-Z LO+TA/Bl,719,2,85
Carracosta (Shadow) RTh+AP/BS,659,2,62
Relicanth WG+AT/AP,685,3,72
Obstagoon (Shadow) C+NS/CrC,698,4,77
Poliwrath MS+DyP/IP,577,6,30
Miltank RO+BS/Tb,554,18,21
Exeggutor (Shadow) Cf+SeB/P,391,27,0
Mr. Rime Cf+IP/TAx,716,4,84
Azelf Cf+Sw/FS,667,2,65
Exeggutor Cf+SeB/P,567,6,26
Oinkologne MSl+BS/TBl,479,16,0
Pyroar I+FmC/DP,744,2,95
Arboliva ML+EB/SeB,261,3,0
Gliscor WA+NS/Eq,634,2,52
Bouffalant MS+St/Mh,587,6,34
Reuniclus Ch+Psh/SB,574,28,29
Glaceon IS+Av/WP,744,4,95
Oinkologne (Female) MSl+BS/TBl,434,26,0
Porygon2 LO+TA/ZC,505,4,2
Vanilluxe A+Av/SiB,682,4,71
Reuniclus (Shadow) Ch+Psh/SB,631,2,51
Slowking Cf+S/Sc,726,6,88
Porygon-Z (Shadow) LO+TA/Bl,680,2,70
Slowbro (Shadow) Cf+S/IB,693,6,75
Medicham (Mega) PC+DyP/IP,701,2,78
Porygon2 (Shadow) LO+TA/ZC,311,25,0
Slowking (Shadow) Cf+S/P,626,6,49
Kangaskhan LK+Cr/St,634,28,52
Noivern AS+Hu/HW,605,4,41
Crabominable B+IP/BkB,788,2,112
Blissey Pd+WC/DG,631,8,51
Noivern (Shadow) AS+Hu/HW,518,39,7
Musharna CB+Psh/DG,538,28,15
Yanmega WA+AP/AA,729,2,89
Deoxys (Defense) C+RS/PB,690,3,74
Crobat (Shadow) AS+CP/AC,688,2,73
Braviary AS+BrB/CC,505,4,2
Braviary (Hisuian) AS+BrB/Fl,530,4,12
Crobat AS+CP/AC,724,4,87
Tornadus (Incarnate) AS+Hu/GK,308,25,0
Slaking Y+BS/Eq,569,5,27
Tornadus (Incarnate) (Shadow) AS+Hu/GK,358,25,0
Slaking (Shadow) Y+BS/Eq,739,6,93
Deoxys (Speed) CB+Sw/PB,639,2,54
Audino (Mega) Pd+DV/HB,742,9,94
Shaymin (Land) ZH+GK/SFl,425,40,0
