Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/RS,337,49,0
Sharpedo (Mega) W+Cr/PF,638,13,45
Kingdra DB+Sw/S,785,3,93
Drampa DB+Sw/Fl,763,3,86
Celesteela AS+BS/Bd,426,52,0
Delphox FS+Psh/BB,463,40,0
Ursaring SC+Sw/CC,754,3,83
Delphox (Shadow) FS+Psh/BB,852,4,115
Espeon Cf+PsF/SB,730,3,75
Beartic PS+IP/Li,469,21,0
Bewear SC+SP/Pbk,819,3,104
Gardevoir Ch+TAx/SB,500,48,0
Diancie RTh+RS/M,421,22,0
Mesprit Cf+Sw/FS,340,58,0
Shaymin (Sky) ML+EB/GK,653,7,50
Lickilicky RO+BS/SB,582,8,27
Quaquaval LK+CC/AJ,766,3,87
Alakazam (Shadow) PC+FiP/SB,733,4,76
Gardevoir (Shadow) Ch+TAx/SB,785,3,93
Gliscor (Shadow) FC+NS/Acr,644,30,47
Blastoise RO+HC/IB,579,8,26
Oranguru Cf+BrS/TBl,708,8,68
Corviknight SdA+AC/IH,272,57,0
Tauros (Aqua) DK+AJ/TBl,788,3,94
Cryogonal IS+NS/TAx,334,58,0
Weavile Sn+Av/FB,549,3,16
Charizard DB+BB/DC,342,57,0
Mawile (Mega) FW+VG/IH,680,13,59
Wyrdeer Cf+WC/St,480,21,0
Corviknight (Shadow) SdA+AC/IH,308,57,0
Blastoise (Shadow) RO+HC/IB,555,30,18
Tentacruel Ac+Sc/Pbk,570,8,23
Weavile (Shadow) Sn+Av/FB,493,4,0
Darmanitan (Galarian) IF+Av/SP,720,3,72
Charizard (Shadow) DB+BB/DC,327,58,0
Tentacruel (Shadow) Ac+Sc/Pbk,491,58,0
Aerodactyl (Shadow) DB+RS/EP,582,3,27
Archeops (Shadow) WA+AP/Cr,128,54,0
Uxie Cf+Sw/T,561,7,20
Slowbro Cf+S/DrP,616,8,38
Aerodactyl DB+RS/EP,628,21,42
Lapras IS+S/IB,348,30,0
Alakazam PC+FiP/SB,641,3,46
Seismitoad MS+EP/IW,601,7,33
Obstagoon C+NS/Ob,892,3,128
Omastar MS+RS/RB,493,40,0
Archeops WA+AP/Cr,561,3,20
Poliwrath (Shadow) MS+DyP/IP,769,3,88
Omastar (Shadow) MS+RS/RB,628,4,42
Stoutland SdA+WC/Cr,601,8,33
Carracosta RTh+AP/BS,481,40,0
Porygon-Z LO+TA/Bl,907,3,133
Carracosta (Shadow) RTh+AP/BS,779,4,91
Relicanth WG+AT/AP,656,8,51
Obstagoon (Shadow) C+NS/CrC,861,3,118
Poliwrath MS+DyP/IP,806,3,100
Miltank RO+BS/Tb,515,8,5
Exeggutor (Shadow) Cf+SeB/P,720,3,72
Mr. Rime Cf+IP/TAx,542,39,14
Azelf Cf+Sw/FS,696,3,64
Exeggutor Cf+SeB/P,561,30,20
Oinkologne MSl+BS/TBl,680,8,59
Pyroar I+FmC/DP,834,13,109
Arboliva ML+EB/SeB,720,48,72
Gliscor WA+NS/Eq,736,7,77
Bouffalant MS+St/Mh,708,8,68
Reuniclus Ch+Psh/SB,601,8,33
Glaceon IS+Av/WP,442,3,0
Oinkologne (Female) MSl+BS/TBl,699,8,65
Porygon2 LO+TA/ZC,337,22,0
Vanilluxe A+Av/SiB,474,3,0
Reuniclus (Shadow) Ch+Psh/SB,846,3,113
Slowking Cf+S/Sc,598,8,32
Porygon-Z (Shadow) LO+TA/Bl,907,3,133
Slowbro (Shadow) Cf+S/IB,521,21,7
Medicham (Mega) PC+DyP/IP,730,3,75
Porygon2 (Shadow) LO+TA/ZC,773,3,89
Slowking (Shadow) Cf+S/P,634,21,44
Kangaskhan LK+Cr/St,693,8,63
Noivern AS+Hu/HW,877,3,123
Crabominable B+IP/BkB,662,3,53
Blissey Pd+WC/DG,592,10,30
Noivern (Shadow) AS+Hu/HW,861,3,118
Musharna CB+Psh/DG,711,8,69
Yanmega WA+AP/AA,625,30,41
Deoxys (Defense) C+RS/PB,742,7,79
Crobat (Shadow) AS+CP/AC,384,48,0
Braviary AS+BrB/CC,465,30,0
Braviary (Hisuian) AS+BrB/Fl,488,30,0
Crobat AS+CP/AC,308,48,0
Tornadus (Incarnate) AS+Hu/GK,815,21,103
Slaking Y+BS/Eq,607,7,35
Tornadus (Incarnate) (Shadow) AS+Hu/GK,831,3,108
Slaking (Shadow) Y+BS/Eq,533,8,11
Deoxys (Speed) CB+Sw/PB,782,12,92
Audino (Mega) Pd+DV/HB,745,16,80
Shaymin (Land) ZH+GK/SFl,693,16,63
