Pokemon,Battle Rating,Energy Remaining,HP Remaining
Uxie Cf+Sw/T,641,5,57
Slowbro Cf+S/DrP,716,100,87
Aerodactyl DB+RS/EP,456,50,0
Lapras IS+S/IB,428,50,0
Alakazam PC+FiP/SB,549,100,20
Seismitoad MS+EP/IW,972,70,190
Obstagoon C+NS/Ob,721,0,89
Omastar MS+RS/RB,977,15,192
Archeops WA+AP/Cr,475,0,0
Poliwrath (Shadow) MS+DyP/IP,965,90,187
Omastar (Shadow) MS+RS/RB,977,60,192
Stoutland SdA+WC/Cr,694,5,78
Carracosta RTh+AP/BS,728,70,92
Porygon-Z LO+TA/Bl,441,50,0
Carracosta (Shadow) RTh+AP/BS,718,60,88
Relicanth WG+AT/AP,883,80,154
Obstagoon (Shadow) C+NS/CrC,619,5,48
Poliwrath MS+DyP/IP,689,100,76
Miltank RO+BS/Tb,629,5,52
Exeggutor (Shadow) Cf+SeB/P,314,30,0
Mr. Rime Cf+IP/TAx,424,30,0
Azelf Cf+Sw/FS,547,100,19
Exeggutor Cf+SeB/P,306,40,0
Oinkologne MSl+BS/TBl,788,5,116
Pyroar I+FmC/DP,227,45,0
Arboliva ML+EB/SeB,756,20,103
Gliscor WA+NS/Eq,402,40,0
Bouffalant MS+St/Mh,738,5,96
Reuniclus Ch+Psh/SB,646,5,59
Glaceon IS+Av/WP,238,25,0
Oinkologne (Female) MSl+BS/TBl,800,5,121
Porygon2 LO+TA/ZC,401,40,0
Vanilluxe A+Av/SiB,611,0,45
Reuniclus (Shadow) Ch+Psh/SB,636,100,55
Slowking Cf+S/Sc,751,100,101
Porygon-Z (Shadow) LO+TA/Bl,532,25,13
Slowbro (Shadow) Cf+S/IB,758,90,104
Medicham (Mega) PC+DyP/IP,532,100,13
Porygon2 (Shadow) LO+TA/ZC,452,0,0
Slowking (Shadow) Cf+S/P,758,90,104
Kangaskhan LK+Cr/St,611,5,45
Noivern AS+Hu/HW,188,40,0
Crabominable B+IP/BkB,464,25,0
Blissey Pd+WC/DG,786,5,115
Noivern (Shadow) AS+Hu/HW,174,5,0
Musharna CB+Psh/DG,674,5,70
Yanmega WA+AP/AA,158,20,0
Deoxys (Defense) C+RS/PB,838,5,136
Crobat (Shadow) AS+CP/AC,207,30,0
Braviary AS+BrB/CC,251,20,0
Braviary (Hisuian) AS+BrB/Fl,255,30,0
Crobat AS+CP/AC,174,30,0
Tornadus (Incarnate) AS+Hu/GK,241,5,0
Slaking Y+BS/Eq,756,5,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,267,45,0
Slaking (Shadow) Y+BS/Eq,713,5,86
Deoxys (Speed) CB+Sw/PB,621,100,49
Audino (Mega) Pd+DV/HB,840,0,137
Shaymin (Land) ZH+GK/SFl,664,0,66
