Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Therian) MS+SSt/SE,622,0,41
Enamorus (Therian) FW+Fl/M,478,30,0
Milotic DT+AT/Wr,630,7,44
Victini Cf+VC/Psh,505,0,2
Avalugg IF+Av/BS,322,30,0
Tapu Koko VS+Tb/NM,675,31,59
Snorlax (Shadow) L+BS/SP,574,7,25
Milotic (Shadow) DT+AT/Wr,726,3,76
Cetitan PS+Av/ISp,391,30,0
Pidgeot (Mega) WA+BrB/Tw,502,40,1
Ursaluna Tk+Sw/HH,616,13,39
Dondozo W+S/O,496,34,0
Empoleon (Shadow) MSo+HC/DrlP,132,35,0
Aurorus (Shadow) PS+WBI/MeB,622,0,41
Snorlax L+BS/SP,418,39,0
Cresselia PC+GK/M,517,7,6
Diancie (Mega) RTh+RS/M,544,0,15
Thundurus (Incarnate) (Shadow) TS+TP/Cr,693,4,65
Grimmsnarl SkP+FoP/PR,833,4,112
Keldeo (Resolute) LK+AJ/SeS,729,4,77
Necrozma SC+DP/O,565,3,22
Ursaluna (Shadow) Tk+Sw/HH,690,0,64
Regice (Shadow) LO+Bl/T,681,7,61
Articuno PS+TAx/AP,505,7,2
Cresselia (Shadow) PC+GK/M,651,7,51
Articuno (Shadow) PS+TAx/AP,427,30,0
Empoleon MSo+HC/FC,297,12,0
Urshifu (Rapid Strike) W+DyP/AJ,755,4,86
Kangaskhan (Mega) LK+BkB/O,586,7,29
Keldeo (Ordinary) LK+AJ/SSw,729,4,77
Altaria (Mega) DB+Ft/M,898,4,134
Feraligatr (Shadow) SC+HC/IB,684,13,62
Lopunny (Mega) LK+TP/SB,833,4,112
Mamoswine PS+ISp/HH,619,0,40
Thundurus (Incarnate) TS+Cr/T,627,40,43
Mamoswine (Shadow) PS+HH/ISp,636,4,46
Feraligatr SC+HC/IB,452,30,0
Tapu Fini WG+NM/S,669,7,57
Tapu Bulu BS+GK/NM,601,48,34
Samurott FC+HC/Mh,711,35,71
Samurott (Shadow) FC+HC/Mh,708,4,70
Enamorus (Incarnate) FW+Fl/DG,836,4,113
Swampert MS+HC/Eq,422,39,0
Armarouge I+Psh/HW,541,0,14
Glalie (Mega) PS+Av/SB,535,44,12
Hoopa (Unbound) Cf+DP/SB,675,4,59
Tornadus (Therian) A+BwS/Hu,408,48,0
Banette (Mega) SC+SB/T,752,4,85
Celebi Cf+SeB/LfS,370,21,0
Regigigas HPI+CrG/T,681,3,61
Skarmory (Mega) AS+SA/BrB/DrP+,403,27,0
Zapdos (Galarian) LK+Fl/BrB,833,4,112
Walrein (Shadow) PS+ISp/WP,472,30,0
Landorus (Incarnate) MS+RS/EP,732,0,78
Articuno (Galarian) PC+AP/BrB,523,4,8
Barbaracle FC+SE/CrC,675,48,59
Regice LO+T/Eq,672,16,58
Suicune IF+Sc/IB,547,16,16
Walrein PS+ISp/WP,404,48,0
Vaporeon WG+AT/LR,610,7,37
Hoopa A+SB/P,675,31,59
Hoopa (Confined) A+SB/P,675,31,59
Swampert (Shadow) MS+HC/Sl,502,35,1
Samurott (Hisuian) FC+SSw/DP,863,4,122
Gallade (Shadow) PC+LB/CC,747,0,83
Aurorus PS+WBI/Tb,672,0,58
Moltres (Shadow) WA+Fl/HW,625,0,42
Gallade PC+LB/CC,755,4,86
Slowking (Galarian) Ac+Psh/SB,514,0,5
Lapras (Shadow) Psy+SpA/IB,574,3,25
Regigigas (Shadow) HPR+CrG/T,592,3,31
Ursaring (Shadow) SC+Sw/CC,699,4,67
Suicune (Shadow) IF+Sc/IB,636,7,46
Moltres FS+Fl/Ov,714,0,72
Kingdra (Shadow) DB+Sw/S,898,4,134
Dudunsparce RO+BS/RS,589,3,30
Sharpedo (Mega) W+Cr/PF,690,0,64
Kingdra DB+Sw/S,898,4,134
Drampa DB+Sw/Fl,818,4,107
Celesteela AS+BS/Bd,681,0,61
Delphox FS+Psh/BB,639,0,47
Ursaring SC+Sw/CC,729,13,77
Delphox (Shadow) FS+Psh/BB,523,0,8
Espeon Cf+PsF/SB,559,4,20
Beartic PS+IP/Li,633,35,45
Bewear SC+SP/Pbk,833,4,112
Gardevoir Ch+TAx/SB,672,31,58
Diancie RTh+RS/M,744,0,82
Mesprit Cf+Sw/FS,433,21,0
Shaymin (Sky) ML+EB/GK,425,30,0
Lickilicky RO+BS/SB,619,3,40
Quaquaval LK+CC/AJ,767,4,90
Alakazam (Shadow) PC+FiP/SB,657,0,53
Gardevoir (Shadow) Ch+TAx/SB,666,4,56
Gliscor (Shadow) FC+NS/Acr,812,0,105
Blastoise RO+HC/IB,559,3,20
Oranguru Cf+BrS/TBl,448,48,0
Corviknight SdA+AC/IH,610,0,37
Tauros (Aqua) DK+AJ/TBl,797,4,100
Cryogonal IS+NS/TAx,583,3,28
Weavile Sn+Av/FB,922,9,142
Charizard DB+BB/DC,738,0,80
Mawile (Mega) FW+VG/IH,568,36,23
Wyrdeer Cf+WC/St,556,44,19
Corviknight (Shadow) SdA+AC/IH,535,0,12
Blastoise (Shadow) RO+HC/IB,577,44,26
Tentacruel Ac+Sc/Pbk,252,30,0
Weavile (Shadow) Sn+Av/FB,913,0,139
Darmanitan (Galarian) IF+Av/SP,705,4,69
Charizard (Shadow) DB+BB/DC,711,0,71
Tentacruel (Shadow) Ac+Sc/Pbk,319,12,0
Aerodactyl (Shadow) DB+RS/EP,904,0,136
Archeops (Shadow) WA+AP/Cr,770,0,91
Uxie Cf+Sw/T,571,7,24
Slowbro Cf+S/DrP,535,3,12
Aerodactyl DB+RS/EP,898,4,134
Lapras IS+S/IB,648,7,50
Alakazam PC+FiP/SB,711,4,71
Seismitoad MS+EP/IW,696,48,66
Obstagoon C+NS/Ob,767,4,90
Omastar MS+RS/RB,571,39,24
Archeops WA+AP/Cr,800,0,101
Poliwrath (Shadow) MS+DyP/IP,833,4,112
Omastar (Shadow) MS+RS/RB,755,13,86
Stoutland SdA+WC/Cr,702,31,68
Carracosta RTh+AP/BS,651,48,51
Porygon-Z LO+TA/Bl,663,0,55
Carracosta (Shadow) RTh+AP/BS,752,4,85
Relicanth WG+AT/AP,636,3,46
Obstagoon (Shadow) C+NS/CrC,866,4,123
Poliwrath MS+DyP/IP,860,4,121
Miltank RO+BS/Tb,625,3,42
Exeggutor (Shadow) Cf+SeB/P,699,4,67
Mr. Rime Cf+IP/TAx,444,3,0
Azelf Cf+Sw/FS,714,4,72
Exeggutor Cf+SeB/P,660,26,54
Oinkologne MSl+BS/TBl,598,3,33
Pyroar I+FmC/DP,580,0,27
Arboliva ML+EB/SeB,479,30,0
Gliscor WA+NS/Eq,806,0,103
Bouffalant MS+St/Mh,660,3,54
Reuniclus Ch+Psh/SB,535,3,12
Glaceon IS+Av/WP,764,31,89
Oinkologne (Female) MSl+BS/TBl,616,3,39
Porygon2 LO+TA/ZC,562,3,21
Vanilluxe A+Av/SiB,752,31,85
Reuniclus (Shadow) Ch+Psh/SB,767,4,90
Slowking Cf+S/Sc,517,3,6
Porygon-Z (Shadow) LO+TA/Bl,702,4,68
Slowbro (Shadow) Cf+S/IB,714,31,72
Medicham (Mega) PC+DyP/IP,806,9,103
Porygon2 (Shadow) LO+TA/ZC,669,0,57
Slowking (Shadow) Cf+S/P,714,31,72
Kangaskhan LK+Cr/St,672,3,58
Noivern AS+Hu/HW,842,4,115
Crabominable B+IP/BkB,863,4,122
Blissey Pd+WC/DG,785,3,96
Noivern (Shadow) AS+Hu/HW,800,4,101
Musharna CB+Psh/DG,744,3,82
Yanmega WA+AP/AA,735,13,79
Deoxys (Defense) C+RS/PB,741,3,81
Crobat (Shadow) AS+CP/AC,651,18,51
Braviary AS+BrB/CC,770,8,91
Braviary (Hisuian) AS+BrB/Fl,738,4,80
Crobat AS+CP/AC,616,0,39
Tornadus (Incarnate) AS+Hu/GK,699,35,67
Slaking Y+BS/Eq,782,7,95
Tornadus (Incarnate) (Shadow) AS+Hu/GK,723,4,75
Slaking (Shadow) Y+BS/Eq,747,3,83
Deoxys (Speed) CB+Sw/PB,767,4,90
Audino (Mega) Pd+DV/HB,827,34,110
Shaymin (Land) ZH+GK/SFl,758,7,87
