Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vaporeon WG+AT/LR,511,5,4
Hoopa A+SB/P,312,13,0
Hoopa (Confined) A+SB/P,312,13,0
Swampert (Shadow) MS+HC/Sl,435,32,0
Samurott (Hisuian) FC+SSw/DP,397,24,0
Gallade (Shadow) PC+LB/CC,301,24,0
Aurorus PS+WBI/Tb,884,100,137
Moltres (Shadow) WA+Fl/HW,424,8,0
Gallade PC+LB/CC,259,24,0
Slowking (Galarian) Ac+Psh/SB,609,5,39
Lapras (Shadow) Psy+SpA/IB,620,0,43
Regigigas (Shadow) HPR+CrG/T,702,5,72
Ursaring (Shadow) SC+Sw/CC,327,5,0
Suicune (Shadow) IF+Sc/IB,800,8,107
Moltres FS+Fl/Ov,357,16,0
Kingdra (Shadow) DB+Sw/S,442,24,0
Dudunsparce RO+BS/RS,651,5,54
Sharpedo (Mega) W+Cr/PF,637,8,49
Kingdra DB+Sw/S,640,5,50
Drampa DB+Sw/Fl,595,16,34
Celesteela AS+BS/Bd,691,5,68
Delphox FS+Psh/BB,411,24,0
Ursaring SC+Sw/CC,287,5,0
Delphox (Shadow) FS+Psh/BB,411,0,0
Espeon Cf+PsF/SB,657,8,56
Beartic PS+IP/Li,867,0,131
Bewear SC+SP/Pbk,261,40,0
Gardevoir Ch+TAx/SB,693,96,69
Diancie RTh+RS/M,800,72,107
Mesprit Cf+Sw/FS,441,32,0
Shaymin (Sky) ML+EB/GK,592,16,33
Lickilicky RO+BS/SB,691,5,68
Quaquaval LK+CC/AJ,174,40,0
Alakazam (Shadow) PC+FiP/SB,396,5,0
Gardevoir (Shadow) Ch+TAx/SB,662,100,58
Gliscor (Shadow) FC+NS/Acr,587,16,31
Blastoise RO+HC/IB,601,0,36
Oranguru Cf+BrS/TBl,561,5,22
Corviknight SdA+AC/IH,514,5,5
Tauros (Aqua) DK+AJ/TBl,478,0,0
Cryogonal IS+NS/TAx,882,0,136
Weavile Sn+Av/FB,800,100,107
Charizard DB+BB/DC,428,32,0
Mawile (Mega) FW+VG/IH,646,32,52
Wyrdeer Cf+WC/St,482,16,0
Corviknight (Shadow) SdA+AC/IH,300,24,0
Blastoise (Shadow) RO+HC/IB,556,0,20
Tentacruel Ac+Sc/Pbk,662,0,58
Weavile (Shadow) Sn+Av/FB,792,100,104
Darmanitan (Galarian) IF+Av/SP,803,100,108
Charizard (Shadow) DB+BB/DC,682,24,65
Tentacruel (Shadow) Ac+Sc/Pbk,674,0,62
Aerodactyl (Shadow) DB+RS/EP,758,100,92
Archeops (Shadow) WA+AP/Cr,811,96,111
Uxie Cf+Sw/T,727,5,81
Slowbro Cf+S/DrP,381,24,0
Aerodactyl DB+RS/EP,820,0,114
Lapras IS+S/IB,876,0,134
Alakazam PC+FiP/SB,514,0,5
Seismitoad MS+EP/IW,146,48,0
Obstagoon C+NS/Ob,218,40,0
Omastar MS+RS/RB,589,5,32
Archeops WA+AP/Cr,811,100,111
Poliwrath (Shadow) MS+DyP/IP,155,32,0
Omastar (Shadow) MS+RS/RB,561,32,22
Stoutland SdA+WC/Cr,469,16,0
Carracosta RTh+AP/BS,713,5,76
Porygon-Z LO+TA/Bl,665,24,59
Carracosta (Shadow) RTh+AP/BS,657,40,56
Relicanth WG+AT/AP,626,5,45
Obstagoon (Shadow) C+NS/CrC,244,24,0
Poliwrath MS+DyP/IP,155,32,0
Miltank RO+BS/Tb,612,5,40
Exeggutor (Shadow) Cf+SeB/P,679,8,64
Mr. Rime Cf+IP/TAx,752,0,90
Azelf Cf+Sw/FS,570,8,25
Exeggutor Cf+SeB/P,724,8,80
Oinkologne MSl+BS/TBl,420,0,0
Pyroar I+FmC/DP,241,56,0
Arboliva ML+EB/SeB,685,0,66
Gliscor WA+NS/Eq,265,56,0
Bouffalant MS+St/Mh,620,5,43
Reuniclus Ch+Psh/SB,738,40,85
Glaceon IS+Av/WP,853,0,126
Oinkologne (Female) MSl+BS/TBl,390,16,0
Porygon2 LO+TA/ZC,441,24,0
Vanilluxe A+Av/SiB,685,0,66
Reuniclus (Shadow) Ch+Psh/SB,747,8,88
Slowking Cf+S/Sc,606,0,38
Porygon-Z (Shadow) LO+TA/Bl,660,0,57
Slowbro (Shadow) Cf+S/IB,685,5,66
Medicham (Mega) PC+DyP/IP,302,32,0
Porygon2 (Shadow) LO+TA/ZC,730,16,82
Slowking (Shadow) Cf+S/P,685,5,66
Kangaskhan LK+Cr/St,430,24,0
Noivern AS+Hu/HW,792,32,104
Crabominable B+IP/BkB,831,0,118
Blissey Pd+WC/DG,820,24,114
Noivern (Shadow) AS+Hu/HW,778,16,99
Musharna CB+Psh/DG,623,5,44
Yanmega WA+AP/AA,825,0,116
Deoxys (Defense) C+RS/PB,544,5,16
Crobat (Shadow) AS+CP/AC,797,0,106
Braviary AS+BrB/CC,778,16,99
Braviary (Hisuian) AS+BrB/Fl,792,32,104
Crobat AS+CP/AC,713,32,76
Tornadus (Incarnate) AS+Hu/GK,727,16,81
Slaking Y+BS/Eq,828,5,117
Tornadus (Incarnate) (Shadow) AS+Hu/GK,719,8,78
Slaking (Shadow) Y+BS/Eq,800,5,107
Deoxys (Speed) CB+Sw/PB,699,16,71
Audino (Mega) Pd+DV/HB,879,5,135
Shaymin (Land) ZH+GK/SFl,800,5,107
