Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shaymin (Sky) ML+EB/GK,462,28,0
Lickilicky RO+BS/SB,613,0,44
Quaquaval LK+CC/AJ,739,20,93
Alakazam (Shadow) PC+FiP/SB,300,40,0
Gardevoir (Shadow) Ch+TAx/SB,467,38,0
Gliscor (Shadow) FC+NS/Acr,520,44,8
Blastoise RO+HC/IB,597,0,38
Oranguru Cf+BrS/TBl,634,19,52
Corviknight SdA+AC/IH,716,2,84
Tauros (Aqua) DK+AJ/TBl,675,0,68
Cryogonal IS+NS/TAx,590,0,35
Weavile Sn+Av/FB,871,4,144
Charizard DB+BB/DC,804,16,118
Mawile (Mega) FW+VG/IH,448,13,0
Wyrdeer Cf+WC/St,778,3,108
Corviknight (Shadow) SdA+AC/IH,682,3,71
Blastoise (Shadow) RO+HC/IB,657,16,61
Tentacruel Ac+Sc/Pbk,649,0,58
Weavile (Shadow) Sn+Av/FB,853,0,137
Darmanitan (Galarian) IF+Av/SP,713,0,83
Charizard (Shadow) DB+BB/DC,780,0,109
Tentacruel (Shadow) Ac+Sc/Pbk,762,20,102
Aerodactyl (Shadow) DB+RS/EP,780,0,109
Archeops (Shadow) WA+AP/Cr,765,0,103
Uxie Cf+Sw/T,496,27,0
Slowbro Cf+S/DrP,804,3,118
Aerodactyl DB+RS/EP,819,12,124
Lapras IS+S/IB,688,0,73
Alakazam PC+FiP/SB,734,0,91
Seismitoad MS+EP/IW,796,0,115
Obstagoon C+NS/Ob,724,8,87
Omastar MS+RS/RB,484,36,0
Archeops WA+AP/Cr,791,0,113
Poliwrath (Shadow) MS+DyP/IP,786,24,111
Omastar (Shadow) MS+RS/RB,688,0,73
Stoutland SdA+WC/Cr,393,12,0
Carracosta RTh+AP/BS,460,32,0
Porygon-Z LO+TA/Bl,873,16,145
Carracosta (Shadow) RTh+AP/BS,572,4,28
Relicanth WG+AT/AP,631,0,51
Obstagoon (Shadow) C+NS/CrC,675,32,68
Poliwrath MS+DyP/IP,706,0,80
Miltank RO+BS/Tb,337,4,0
Exeggutor (Shadow) Cf+SeB/P,701,0,78
Mr. Rime Cf+IP/TAx,765,3,103
Azelf Cf+Sw/FS,713,0,83
Exeggutor Cf+SeB/P,752,3,98
Oinkologne MSl+BS/TBl,760,0,101
Pyroar I+FmC/DP,817,16,123
Arboliva ML+EB/SeB,473,40,0
Gliscor WA+NS/Eq,603,0,40
Bouffalant MS+St/Mh,680,0,70
Reuniclus Ch+Psh/SB,798,3,116
Glaceon IS+Av/WP,486,28,0
Oinkologne (Female) MSl+BS/TBl,770,0,105
Porygon2 LO+TA/ZC,494,24,0
Vanilluxe A+Av/SiB,481,28,0
Reuniclus (Shadow) Ch+Psh/SB,762,3,102
Slowking Cf+S/Sc,804,3,118
Porygon-Z (Shadow) LO+TA/Bl,889,0,151
Slowbro (Shadow) Cf+S/IB,765,3,103
Medicham (Mega) PC+DyP/IP,734,0,91
Porygon2 (Shadow) LO+TA/ZC,672,16,67
Slowking (Shadow) Cf+S/P,765,3,103
Kangaskhan LK+Cr/St,750,0,97
Noivern AS+Hu/HW,817,0,123
Crabominable B+IP/BkB,703,28,79
Blissey Pd+WC/DG,473,60,0
Noivern (Shadow) AS+Hu/HW,780,0,109
Musharna CB+Psh/DG,623,19,48
Yanmega WA+AP/AA,574,20,29
Deoxys (Defense) C+RS/PB,649,0,58
Crobat (Shadow) AS+CP/AC,770,12,105
Braviary AS+BrB/CC,770,64,105
Braviary (Hisuian) AS+BrB/Fl,817,4,123
Crobat AS+CP/AC,662,28,63
Tornadus (Incarnate) AS+Hu/GK,750,12,97
Slaking Y+BS/Eq,775,0,107
Tornadus (Incarnate) (Shadow) AS+Hu/GK,726,0,88
Slaking (Shadow) Y+BS/Eq,737,0,92
Deoxys (Speed) CB+Sw/PB,556,8,22
Audino (Mega) Pd+DV/HB,551,3,20
Shaymin (Land) ZH+GK/SFl,817,0,123
