Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,297,33,0
Rayquaza DT+BkS/DrA,382,46,0
Ho-Oh (Shadow) I+BrB/SF,770,81,92
Mewtwo (Armored) Cf+Pst/DyP,359,43,0
Golisopod FC+XS/AJ,493,4,0
Salamence DT+BrS/Fl,376,46,0
Volcanion I+Sc/EP,520,10,7
Primarina Ch+DV/HC,552,10,18
Pinsir (Mega) FC+XS/CC,529,33,10
Landorus (Therian) MS+SSt/SE,658,4,54
Enamorus (Therian) FW+Fl/M,514,4,5
Milotic DT+AT/Wr,500,23,0
Victini Cf+VC/Psh,442,4,0
Avalugg IF+Av/BS,638,10,47
Tapu Koko VS+Tb/NM,229,0,0
Snorlax (Shadow) L+BS/SP,605,10,36
Milotic (Shadow) DT+AT/Wr,394,17,0
Cetitan PS+Av/ISp,685,10,63
Pidgeot (Mega) WA+BrB/Tw,349,33,0
Ursaluna Tk+Sw/HH,420,17,0
Dondozo W+S/O,602,61,35
Empoleon (Shadow) MSo+HC/DrlP,491,16,0
Aurorus (Shadow) PS+WBI/MeB,541,4,14
Snorlax L+BS/SP,597,1,33
Cresselia PC+GK/M,354,10,0
Diancie (Mega) RTh+RS/M,291,46,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,376,7,0
Grimmsnarl SkP+FoP/PR,514,4,5
Keldeo (Resolute) LK+AJ/SeS,132,26,0
Necrozma SC+DP/O,436,4,0
Ursaluna (Shadow) Tk+Sw/HH,136,59,0
Regice (Shadow) LO+Bl/T,576,10,26
Articuno PS+TAx/AP,641,4,48
Cresselia (Shadow) PC+GK/M,354,30,0
Articuno (Shadow) PS+TAx/AP,661,81,55
Empoleon MSo+HC/FC,502,6,1
Urshifu (Rapid Strike) W+DyP/AJ,500,23,0
Kangaskhan (Mega) LK+BkB/O,367,4,0
Keldeo (Ordinary) LK+AJ/SSw,132,26,0
Altaria (Mega) DB+Ft/M,641,4,48
Feraligatr (Shadow) SC+HC/IB,469,4,0
Lopunny (Mega) LK+TP/SB,181,59,0
Mamoswine PS+ISp/HH,505,17,2
Thundurus (Incarnate) TS+Cr/T,394,33,0
Mamoswine (Shadow) PS+HH/ISp,283,46,0
Feraligatr SC+HC/IB,529,10,10
Tapu Fini WG+NM/S,576,10,26
Tapu Bulu BS+GK/NM,235,46,0
Samurott FC+HC/Mh,544,10,15
Samurott (Shadow) FC+HC/Mh,260,33,0
Enamorus (Incarnate) FW+Fl/DG,552,4,18
Swampert MS+HC/Eq,393,17,0
Armarouge I+Psh/HW,629,4,44
Glalie (Mega) PS+Av/SB,644,4,49
Hoopa (Unbound) Cf+DP/SB,273,26,0
Tornadus (Therian) A+BwS/Hu,688,4,64
Banette (Mega) SC+SB/T,358,59,0
Celebi Cf+SeB/LfS,184,46,0
Regigigas HPI+CrG/T,750,23,85
Skarmory (Mega) AS+SA/BrB,597,17,33
Zapdos (Galarian) LK+Fl/BrB,250,59,0
Walrein (Shadow) PS+ISp/WP,623,17,42
Landorus (Incarnate) MS+RS/EP,667,4,57
Articuno (Galarian) PC+AP/BrB,301,33,0
Barbaracle FC+SE/CrC,396,4,0
Regice LO+T/Eq,623,10,42
Suicune IF+Sc/IB,697,29,67
Walrein PS+ISp/WP,650,10,51
Vaporeon WG+AT/LR,582,10,28
Hoopa A+SB/P,573,4,25
Hoopa (Confined) A+SB/P,573,4,25
Swampert (Shadow) MS+HC/Sl,511,10,4
Samurott (Hisuian) FC+SSw/DP,451,4,0
Gallade (Shadow) PC+LB/CC,185,13,0
Aurorus PS+WBI/Tb,570,30,24
Moltres (Shadow) WA+Fl/HW,802,55,103
Gallade PC+LB/CC,149,13,0
Slowking (Galarian) Ac+Psh/SB,456,4,0
Lapras (Shadow) Psy+SpA/IB,617,10,40
Regigigas (Shadow) HPR+CrG/T,547,10,16
Ursaring (Shadow) SC+Sw/CC,327,46,0
Suicune (Shadow) IF+Sc/IB,723,10,76
Moltres FS+Fl/Ov,832,68,113
Kingdra (Shadow) DB+Sw/S,298,46,0
Dudunsparce RO+BS/RS,620,10,41
Sharpedo (Mega) W+Cr/PF,337,59,0
Kingdra DB+Sw/S,600,4,34
Drampa DB+Sw/Fl,291,46,0
Celesteela AS+BS/Bd,446,43,0
Delphox FS+Psh/BB,623,4,42
Ursaring SC+Sw/CC,529,4,10
Delphox (Shadow) FS+Psh/BB,558,4,20
Espeon Cf+PsF/SB,265,33,0
Beartic PS+IP/Li,741,4,82
Bewear SC+SP/Pbk,579,10,27
Gardevoir Ch+TAx/SB,567,4,23
Diancie RTh+RS/M,623,17,42
Mesprit Cf+Sw/FS,215,46,0
Shaymin (Sky) ML+EB/GK,363,46,0
Lickilicky RO+BS/SB,694,10,66
Quaquaval LK+CC/AJ,367,17,0
Alakazam (Shadow) PC+FiP/SB,440,39,0
Gardevoir (Shadow) Ch+TAx/SB,344,59,0
Gliscor (Shadow) FC+NS/Acr,529,4,10
Blastoise RO+HC/IB,670,10,58
Oranguru Cf+BrS/TBl,462,4,0
Corviknight SdA+AC/IH,535,56,12
Tauros (Aqua) DK+AJ/TBl,329,17,0
Cryogonal IS+NS/TAx,732,17,79
Weavile Sn+Av/FB,720,4,75
Charizard DB+BB/DC,823,55,110
Mawile (Mega) FW+VG/IH,573,23,25
Wyrdeer Cf+WC/St,239,46,0
Corviknight (Shadow) SdA+AC/IH,576,4,26
Blastoise (Shadow) RO+HC/IB,597,10,33
Tentacruel Ac+Sc/Pbk,570,10,24
Weavile (Shadow) Sn+Av/FB,847,81,118
Darmanitan (Galarian) IF+Av/SP,744,94,83
Charizard (Shadow) DB+BB/DC,802,29,103
Tentacruel (Shadow) Ac+Sc/Pbk,450,17,0
Aerodactyl (Shadow) DB+RS/EP,485,33,0
Archeops (Shadow) WA+AP/Cr,711,33,72
Uxie Cf+Sw/T,381,4,0
Slowbro Cf+S/DrP,505,0,2
Aerodactyl DB+RS/EP,602,4,35
Lapras IS+S/IB,750,10,85
Alakazam PC+FiP/SB,552,4,18
Seismitoad MS+EP/IW,697,10,67
Obstagoon C+NS/Ob,421,56,0
Omastar MS+RS/RB,608,10,37
Archeops WA+AP/Cr,573,46,25
Poliwrath (Shadow) MS+DyP/IP,346,4,0
Omastar (Shadow) MS+RS/RB,644,4,49
Stoutland SdA+WC/Cr,261,59,0
Carracosta RTh+AP/BS,502,23,1
Porygon-Z LO+TA/Bl,614,4,39
Carracosta (Shadow) RTh+AP/BS,582,4,28
Relicanth WG+AT/AP,579,14,27
Obstagoon (Shadow) C+NS/CrC,620,4,41
Poliwrath MS+DyP/IP,523,36,8
Miltank RO+BS/Tb,564,10,22
Exeggutor (Shadow) Cf+SeB/P,340,59,0
Mr. Rime Cf+IP/TAx,535,4,12
Azelf Cf+Sw/FS,250,20,0
Exeggutor Cf+SeB/P,273,59,0
Oinkologne MSl+BS/TBl,493,17,0
Pyroar I+FmC/DP,614,4,39
Arboliva ML+EB/SeB,255,46,0
Gliscor WA+NS/Eq,694,4,66
Bouffalant MS+St/Mh,688,10,64
Reuniclus Ch+Psh/SB,641,17,48
Glaceon IS+Av/WP,802,4,103
Oinkologne (Female) MSl+BS/TBl,573,10,25
Porygon2 LO+TA/ZC,233,46,0
Vanilluxe A+Av/SiB,688,4,64
Reuniclus (Shadow) Ch+Psh/SB,650,4,51
Slowking Cf+S/Sc,576,10,26
Porygon-Z (Shadow) LO+TA/Bl,314,46,0
Slowbro (Shadow) Cf+S/IB,505,10,2
Medicham (Mega) PC+DyP/IP,644,4,49
Porygon2 (Shadow) LO+TA/ZC,266,46,0
Slowking (Shadow) Cf+S/P,456,17,0
Kangaskhan LK+Cr/St,600,30,34
Noivern AS+Hu/HW,726,4,77
Crabominable B+IP/BkB,688,30,64
Blissey Pd+WC/DG,647,4,50
Noivern (Shadow) AS+Hu/HW,688,4,64
Musharna CB+Psh/DG,652,10,52
Yanmega WA+AP/AA,852,62,120
Deoxys (Defense) C+RS/PB,632,10,45
Crobat (Shadow) AS+CP/AC,632,4,45
Braviary AS+BrB/CC,747,46,84
Braviary (Hisuian) AS+BrB/Fl,726,4,77
Crobat AS+CP/AC,685,4,63
Tornadus (Incarnate) AS+Hu/GK,688,4,64
Slaking Y+BS/Eq,811,10,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,614,46,39
Slaking (Shadow) Y+BS/Eq,779,10,95
Deoxys (Speed) CB+Sw/PB,741,4,82
Audino (Mega) Pd+DV/HB,764,1,90
Shaymin (Land) ZH+GK/SFl,761,17,89
