Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,838,1,115
Feraligatr (Shadow) SC+HC/IB,811,1,106
Florges FW+CW/M,297,19,0
Gallade PC+LB/CC,483,28,0
Gallade (Shadow) PC+LB/CC,661,1,55
Gardevoir Ch+TAx/SB,538,37,13
Gardevoir (Shadow) Ch+TAx/SB,661,1,55
Giratina (Altered) SC+DC/SS,278,18,0
Glaceon IS+Av/WP,446,28,0
Glalie (Mega) PS+Av/SB,447,19,0
Gliscor WA+NS/Eq,573,5,25
Gliscor (Shadow) FC+NS/Acr,570,1,24
Golisopod FC+XS/AJ,829,1,112
Goodra DB+AT/TP,268,27,0
Grimmsnarl SkP+FoP/PR,466,19,0
Gyarados DB+AT/Tw,785,1,97
Gyarados (Shadow) DB+AT/Tw,785,1,97
Ho-Oh I+BrB/SF,600,46,34
Ho-Oh (Shadow) I+BrB/SF,620,10,41
Hoopa A+SB/P,626,5,43
Hoopa (Unbound) Cf+DP/SB,477,28,0
Jirachi Cf+DD/AuS,412,14,0
Kangaskhan LK+Cr/St,697,6,67
Kangaskhan (Mega) LK+BkB/O,317,28,0
Keldeo (Ordinary) LK+AJ/SSw,864,1,124
Keldeo (Resolute) LK+AJ/SeS,864,1,124
Kingdra DB+Sw/S,435,19,0
Kingdra (Shadow) DB+Sw/S,493,10,0
Kyogre W+Av/T,597,28,33
Kyogre (Shadow) W+Av/T,644,1,49
Kyurem DB+G/DC,238,5,0
Landorus (Incarnate) MS+RS/EP,323,5,0
Landorus (Incarnate) (Shadow) MS+RS/O,394,5,0
Landorus (Therian) MS+SSt/SE,282,14,0
Lapras IS+S/IB,626,37,43
Lapras (Shadow) Psy+SpA/IB,829,1,112
Latias DB+AuS/MsB,383,18,0
Latias (Shadow) DB+AuS/MsB,447,5,0
Latios DB+AuS/LrP,415,9,0
Latios (Shadow) DB+AuS/LrP,273,10,0
Lickilicky RO+BS/SB,386,46,0
Lopunny (Mega) LK+TP/SB,419,19,0
Lugia DT+Fl/A,597,6,33
Lugia (Shadow) DT+Fl/A,538,6,13
Malamar (Mega) Psy+FoP/SP,355,28,0
Mamoswine PS+ISp/HH,295,0,0
Mamoswine (Shadow) PS+HH/ISp,362,0,0
Mawile (Mega) FW+Y/IH,958,28,156
Medicham (Mega) PC+DyP/IP,576,10,26
Mesprit Cf+Sw/FS,479,14,0
Mew SC+Psh/WC,315,19,0
Mewtwo PC+Pst/SB,354,1,0
Mewtwo (Armored) Cf+Pst/DyP,356,32,0
Mewtwo (Shadow) PC+Pst/SB,419,1,0
Milotic DT+AT/Wr,623,19,42
Milotic (Shadow) DT+AT/Wr,811,1,106
Miltank RO+BS/Tb,414,46,0
Moltres FS+Fl/Ov,714,1,73
Moltres (Shadow) WA+Fl/HW,838,1,115
Mr. Rime Cf+IP/TAx,717,5,74
Musharna CB+Psh/DG,650,1,51
Necrozma SC+DP/O,484,23,0
Necrozma (Dawn Wings) SC+MoG/DP,702,5,69
Necrozma (Dusk Mane) SC+Stl/DP,461,23,0
Noivern G+Hu/HW,538,6,13
Noivern (Shadow) G+Hu/HW,750,19,85
Obstagoon C+NS/Ob,723,6,76
Obstagoon (Shadow) C+NS/CrC,567,46,23
Oinkologne MSl+BS/TBl,641,6,48
Oinkologne (Female) MSl+BS/TBl,682,6,62
Omastar MS+RS/RB,944,1,151
Omastar (Shadow) MS+RS/RB,917,1,142
Oranguru Cf+BrS/TBl,632,14,45
Palkia DB+AT/DM,134,41,0
Palkia (Shadow) DB+AT/DM,160,41,0
Pidgeot (Mega) WA+BrB/Tw,864,1,124
Pinsir (Mega) FC+XS/CC,773,1,93
Poliwrath MS+DyP/Sc,944,1,151
Poliwrath (Shadow) MS+DyP/Sc,944,1,151
Porygon-Z LO+TA/Bl,582,28,28
Porygon-Z (Shadow) LO+TA/Bl,885,1,131
Porygon2 LO+TA/ZC,449,37,0
Porygon2 (Shadow) LO+TA/ZC,605,28,36
Primarina Ch+DV/HC,714,1,73
Pyroar I+FmC/DP,702,28,69
Quaquaval LK+CC/AJ,864,1,124
Rayquaza DT+BkS/DrA,363,28,0
Regice LO+T/Eq,497,42,0
Regice (Shadow) LO+Bl/T,325,37,0
Regigigas HPI+CrG/T,333,28,0
Regigigas (Shadow) HPR+CrG/T,368,10,0
Relicanth WG+AT/AP,794,19,100
Reuniclus Ch+Psh/SB,750,5,85
Reuniclus (Shadow) Ch+Psh/SB,688,5,64
Salamence DT+BrS/Fl,365,1,0
Salamence (Shadow) DT+BrS/Fl,164,41,0
Samurott FC+HC/Mh,885,1,131
Samurott (Hisuian) FC+SSw/DP,885,1,131
Samurott (Shadow) FC+HC/Mh,829,1,112
Sceptile (Mega) FC+LB/DC,353,9,0
Seismitoad MS+EP/IW,463,5,0
Sharpedo (Mega) W+Cr/PF,679,1,61
Shaymin (Land) ZH+GK/SFl,691,1,65
Shaymin (Sky) ML+EB/GK,517,6,6
Slaking Y+BS/Eq,717,6,74
Slaking (Shadow) Y+BS/Eq,664,6,56
Slowbro Cf+S/DrP,797,1,101
Slowbro (Mega) Cf+S/DrP,396,37,0
Slowbro (Shadow) Cf+S/DrP,761,1,89
Slowking Cf+S/Sc,797,1,101
Slowking (Galarian) Ac+Psh/SB,497,14,0
Slowking (Shadow) Cf+S/P,761,1,89
Snorlax L+BS/SP,475,33,0
Snorlax (Shadow) L+BS/SP,325,28,0
Solgaleo FS+PsF/IH,412,23,0
Stoutland SdA+WC/Cr,541,6,14
Suicune IF+Sc/IB,511,6,4
Suicune (Shadow) IF+Sc/IB,626,1,43
Swampert MS+HC/Eq,343,41,0
Swampert (Shadow) MS+HC/Sl,544,1,15
Sylveon FW+M/SB,342,28,0
Tapu Bulu BS+GK/NM,254,28,0
Tapu Fini WG+NM/S,773,1,93
Tapu Koko VS+Tb/NM,331,37,0
Tapu Lele A+NM/Psh,420,28,0
Tauros (Aqua) DK+AJ/TBl,891,1,133
Tentacruel Ac+Sc/Pbk,838,1,115
Tentacruel (Shadow) Ac+Sc/Pbk,811,1,106
Thundurus (Incarnate) TS+Cr/T,458,19,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,500,1,0
Thundurus (Therian) VS+WbS/FB,391,19,0
Togekiss Pk+DG/AuS,864,1,124
Tornadus (Incarnate) AS+Hu/GK,838,1,115
Tornadus (Incarnate) (Shadow) AS+Hu/GK,820,1,109
Tornadus (Therian) A+BwS/Hu,750,1,85
Ursaluna Tk+Sw/HH,236,18,0
Ursaluna (Shadow) Tk+Sw/HH,267,18,0
Ursaring SC+Sw/CC,514,37,5
Ursaring (Shadow) SC+Sw/CC,785,1,97
Urshifu (Rapid Strike) W+DyP/AJ,714,1,73
Uxie Cf+Sw/T,426,32,0
Vanilluxe A+Av/SiB,652,37,52
Vaporeon WG+AT/LR,750,10,85
Victini Cf+VC/Psh,315,19,0
Volcanion I+Sc/EP,750,1,85
Walrein PS+ISp/WP,732,1,79
Walrein (Shadow) PS+ISp/WP,679,1,61
Weavile Sn+Av/FB,464,10,0
Weavile (Shadow) Sn+Av/FB,838,1,115
Wyrdeer Cf+WC/St,717,5,74
Xurkitree TS+D/DG,130,41,0
Yanmega WA+AP/AA,864,1,124
Zacian (Hero) QA+WC/PR,349,19,0
Zapdos TS+DrlP/HW,440,46,0
Zapdos (Galarian) LK+Fl/BrB,864,1,124
Zapdos (Shadow) TS+DrlP/HW,427,1,0
