Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+TAx/AP,653,70,39
Cresselia (Shadow) PC+GK/M,350,0,0
Articuno (Shadow) PS+TAx/AP,653,60,39
Empoleon MSo+HC/FC,115,0,0
Urshifu (Rapid Strike) W+DyP/AJ,139,10,0
Kangaskhan (Mega) LK+BkB/O,233,35,0
Keldeo (Ordinary) LK+AJ/SSw,109,0,0
Altaria (Mega) DB+Ft/M,629,0,33
Feraligatr (Shadow) SC+HC/IB,227,0,0
Lopunny (Mega) LK+TP/SB,204,30,0
Mamoswine PS+ISp/HH,225,15,0
Thundurus (Incarnate) TS+Cr/T,736,75,60
Mamoswine (Shadow) PS+HH/ISp,281,15,0
Feraligatr SC+HC/IB,317,35,0
Tapu Fini WG+NM/S,242,30,0
Tapu Bulu BS+GK/NM,213,10,0
Samurott FC+HC/Mh,311,30,0
Samurott (Shadow) FC+HC/Mh,234,0,0
Enamorus (Incarnate) FW+Fl/DG,531,70,8
Swampert MS+HC/Eq,151,10,0
Armarouge I+Psh/HW,466,30,0
Glalie (Mega) PS+Av/SB,491,25,0
Hoopa (Unbound) Cf+DP/SB,315,25,0
Tornadus (Therian) A+BwS/Hu,692,85,49
Banette (Mega) SC+SB/T,354,20,0
Celebi Cf+SeB/LfS,211,25,0
Regigigas HPI+CrG/T,452,0,0
Skarmory (Mega) AS+SA/BrB/DrP+,633,0,34
Zapdos (Galarian) LK+Fl/BrB,306,30,0
Walrein (Shadow) PS+ISp/WP,393,65,0
Landorus (Incarnate) MS+RS/EP,211,10,0
Articuno (Galarian) PC+AP/BrB,486,45,0
Barbaracle FC+SE/CrC,641,0,36
Regice LO+T/Eq,539,0,10
Suicune IF+Sc/IB,256,40,0
Walrein PS+ISp/WP,411,35,0
Vaporeon WG+AT/LR,197,15,0
Hoopa A+SB/P,337,30,0
Hoopa (Confined) A+SB/P,337,30,0
Swampert (Shadow) MS+HC/Sl,136,0,0
Samurott (Hisuian) FC+SSw/DP,618,0,30
Gallade (Shadow) PC+LB/CC,214,20,0
Aurorus PS+WBI/Tb,436,40,0
Moltres (Shadow) WA+Fl/HW,901,45,102
Gallade PC+LB/CC,172,20,0
Slowking (Galarian) Ac+Psh/SB,291,35,0
Lapras (Shadow) Psy+SpA/IB,373,25,0
Regigigas (Shadow) HPR+CrG/T,618,0,30
Ursaring (Shadow) SC+Sw/CC,405,30,0
Suicune (Shadow) IF+Sc/IB,298,40,0
Moltres FS+Fl/Ov,858,55,91
Kingdra (Shadow) DB+Sw/S,393,35,0
Dudunsparce RO+BS/RS,562,0,16
Sharpedo (Mega) W+Cr/PF,347,10,0
Kingdra DB+Sw/S,365,40,0
Drampa DB+Sw/Fl,688,0,48
Celesteela AS+BS/Bd,423,0,0
Delphox FS+Psh/BB,641,75,36
Ursaring SC+Sw/CC,389,35,0
Delphox (Shadow) FS+Psh/BB,594,65,24
Espeon Cf+PsF/SB,332,25,0
Beartic PS+IP/Li,637,75,35
Bewear SC+SP/Pbk,225,35,0
Gardevoir Ch+TAx/SB,412,45,0
Diancie RTh+RS/M,500,0,0
Mesprit Cf+Sw/FS,281,35,0
Shaymin (Sky) ML+EB/GK,390,20,0
Lickilicky RO+BS/SB,578,5,20
Quaquaval LK+CC/AJ,199,25,0
Alakazam (Shadow) PC+FiP/SB,527,75,7
Gardevoir (Shadow) Ch+TAx/SB,470,45,0
Gliscor (Shadow) FC+NS/Acr,688,0,48
Blastoise RO+HC/IB,267,30,0
Oranguru Cf+BrS/TBl,497,0,0
Corviknight SdA+AC/IH,196,10,0
Tauros (Aqua) DK+AJ/TBl,210,40,0
Cryogonal IS+NS/TAx,629,0,33
Weavile Sn+Av/FB,661,20,41
Charizard DB+BB/DC,921,50,107
Mawile (Mega) FW+VG/IH,161,5,0
Wyrdeer Cf+WC/St,314,35,0
Corviknight (Shadow) SdA+AC/IH,224,10,0
Blastoise (Shadow) RO+HC/IB,311,30,0
Tentacruel Ac+Sc/Pbk,491,5,0
Weavile (Shadow) Sn+Av/FB,625,60,32
Darmanitan (Galarian) IF+Av/SP,712,65,54
Charizard (Shadow) DB+BB/DC,937,40,111
Tentacruel (Shadow) Ac+Sc/Pbk,267,20,0
Aerodactyl (Shadow) DB+RS/EP,905,60,103
Archeops (Shadow) WA+AP/Cr,877,55,96
Uxie Cf+Sw/T,493,15,0
Slowbro Cf+S/DrP,487,0,0
Aerodactyl DB+RS/EP,700,75,51
Lapras IS+S/IB,555,0,14
Alakazam PC+FiP/SB,598,85,25
Seismitoad MS+EP/IW,218,40,0
Obstagoon C+NS/Ob,649,0,38
Omastar MS+RS/RB,308,35,0
Archeops WA+AP/Cr,866,60,93
Poliwrath (Shadow) MS+DyP/IP,217,35,0
Omastar (Shadow) MS+RS/RB,385,30,0
Stoutland SdA+WC/Cr,415,45,0
Carracosta RTh+AP/BS,531,0,8
Porygon-Z LO+TA/Bl,523,0,6
Carracosta (Shadow) RTh+AP/BS,420,40,0
Relicanth WG+AT/AP,226,30,0
Obstagoon (Shadow) C+NS/CrC,551,0,13
Poliwrath MS+DyP/IP,217,35,0
Miltank RO+BS/Tb,645,0,37
Exeggutor (Shadow) Cf+SeB/P,311,15,0
Mr. Rime Cf+IP/TAx,519,80,5
Azelf Cf+Sw/FS,393,35,0
Exeggutor Cf+SeB/P,291,25,0
Oinkologne MSl+BS/TBl,244,20,0
Pyroar I+FmC/DP,724,70,57
Arboliva ML+EB/SeB,232,10,0
Gliscor WA+NS/Eq,240,20,0
Bouffalant MS+St/Mh,594,5,24
Reuniclus Ch+Psh/SB,570,0,18
Glaceon IS+Av/WP,547,75,12
Oinkologne (Female) MSl+BS/TBl,235,20,0
Porygon2 LO+TA/ZC,582,0,21
Vanilluxe A+Av/SiB,531,75,8
Reuniclus (Shadow) Ch+Psh/SB,351,30,0
Slowking Cf+S/Sc,309,40,0
Porygon-Z (Shadow) LO+TA/Bl,339,10,0
Slowbro (Shadow) Cf+S/IB,291,25,0
Medicham (Mega) PC+DyP/IP,285,35,0
Porygon2 (Shadow) LO+TA/ZC,527,0,7
Slowking (Shadow) Cf+S/P,291,25,0
Kangaskhan LK+Cr/St,665,0,42
Noivern AS+Hu/HW,822,85,82
Crabominable B+IP/BkB,392,40,0
Blissey Pd+WC/DG,732,0,59
Noivern (Shadow) AS+Hu/HW,854,70,90
Musharna CB+Psh/DG,574,0,19
Yanmega WA+AP/AA,933,45,110
Deoxys (Defense) C+RS/PB,625,10,32
Crobat (Shadow) AS+CP/AC,740,70,61
Braviary AS+BrB/CC,838,80,86
Braviary (Hisuian) AS+BrB/Fl,720,80,56
Crobat AS+CP/AC,728,85,58
Tornadus (Incarnate) AS+Hu/GK,818,75,81
Slaking Y+BS/Eq,288,45,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,838,65,86
Slaking (Shadow) Y+BS/Eq,324,45,0
Deoxys (Speed) CB+Sw/PB,405,40,0
Audino (Mega) Pd+DV/HB,681,30,46
Shaymin (Land) ZH+GK/SFl,759,20,66
