Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shaymin (Sky) ML+EB/GK,617,8,45
Lickilicky RO+BS/SB,601,8,39
Quaquaval LK+CC/AJ,799,25,115
Alakazam (Shadow) PC+FiP/SB,440,25,0
Gardevoir (Shadow) Ch+TAx/SB,353,39,0
Gliscor (Shadow) FC+NS/Acr,387,39,0
Blastoise RO+HC/IB,721,8,85
Oranguru Cf+BrS/TBl,601,50,39
Corviknight SdA+AC/IH,632,5,51
Tauros (Aqua) DK+AJ/TBl,726,39,87
Cryogonal IS+NS/TAx,690,8,73
Weavile Sn+Av/FB,760,11,100
Charizard DB+BB/DC,734,11,90
Mawile (Mega) FW+VG/IH,731,8,89
Wyrdeer Cf+WC/St,734,8,90
Corviknight (Shadow) SdA+AC/IH,708,22,80
Blastoise (Shadow) RO+HC/IB,656,8,60
Tentacruel Ac+Sc/Pbk,705,8,79
Weavile (Shadow) Sn+Av/FB,713,11,82
Darmanitan (Galarian) IF+Av/SP,700,11,77
Charizard (Shadow) DB+BB/DC,697,11,76
Tentacruel (Shadow) Ac+Sc/Pbk,653,39,59
Aerodactyl (Shadow) DB+RS/EP,768,11,103
Archeops (Shadow) WA+AP/Cr,669,11,65
Uxie Cf+Sw/T,645,19,56
Slowbro Cf+S/DrP,640,5,54
Aerodactyl DB+RS/EP,755,39,98
Lapras IS+S/IB,695,8,75
Alakazam PC+FiP/SB,396,39,0
Seismitoad MS+EP/IW,677,8,68
Obstagoon C+NS/Ob,729,8,88
Omastar MS+RS/RB,713,39,82
Archeops WA+AP/Cr,708,11,80
Poliwrath (Shadow) MS+DyP/IP,786,25,110
Omastar (Shadow) MS+RS/RB,822,11,124
Stoutland SdA+WC/Cr,643,53,55
Carracosta RTh+AP/BS,750,53,96
Porygon-Z LO+TA/Bl,721,25,85
Carracosta (Shadow) RTh+AP/BS,763,25,101
Relicanth WG+AT/AP,723,8,86
Obstagoon (Shadow) C+NS/CrC,815,11,121
Poliwrath MS+DyP/IP,791,53,112
Miltank RO+BS/Tb,726,8,87
Exeggutor (Shadow) Cf+SeB/P,645,8,56
Mr. Rime Cf+IP/TAx,648,8,57
Azelf Cf+Sw/FS,671,8,66
Exeggutor Cf+SeB/P,661,22,62
Oinkologne MSl+BS/TBl,690,53,73
Pyroar I+FmC/DP,687,25,72
Arboliva ML+EB/SeB,723,39,86
Gliscor WA+NS/Eq,609,22,42
Bouffalant MS+St/Mh,505,8,2
Reuniclus Ch+Psh/SB,460,22,0
Glaceon IS+Av/WP,695,39,75
Oinkologne (Female) MSl+BS/TBl,713,8,82
Porygon2 LO+TA/ZC,651,53,58
Vanilluxe A+Av/SiB,697,25,76
Reuniclus (Shadow) Ch+Psh/SB,536,8,14
Slowking Cf+S/Sc,627,5,49
Porygon-Z (Shadow) LO+TA/Bl,687,11,72
Slowbro (Shadow) Cf+S/IB,609,22,42
Medicham (Mega) PC+DyP/IP,776,8,106
Porygon2 (Shadow) LO+TA/ZC,734,11,90
Slowking (Shadow) Cf+S/P,609,22,42
Kangaskhan LK+Cr/St,677,8,68
Noivern AS+Hu/HW,674,8,67
Crabominable B+IP/BkB,830,11,127
Blissey Pd+WC/DG,815,5,121
Noivern (Shadow) AS+Hu/HW,776,25,106
Musharna CB+Psh/DG,682,5,70
Yanmega WA+AP/AA,822,11,124
Deoxys (Defense) C+RS/PB,755,5,98
Crobat (Shadow) AS+CP/AC,820,11,123
Braviary AS+BrB/CC,635,53,52
Braviary (Hisuian) AS+BrB/Fl,716,8,83
Crobat AS+CP/AC,833,25,128
Tornadus (Incarnate) AS+Hu/GK,705,39,79
Slaking Y+BS/Eq,750,8,96
Tornadus (Incarnate) (Shadow) AS+Hu/GK,882,11,147
Slaking (Shadow) Y+BS/Eq,703,8,78
Deoxys (Speed) CB+Sw/PB,773,8,105
Audino (Mega) Pd+DV/HB,721,5,85
Shaymin (Land) ZH+GK/SFl,765,36,102
