Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice LO+T/Eq,511,11,5
Suicune IF+Sc/IB,472,9,0
Walrein PS+ISp/WP,246,26,0
Vaporeon WG+AT/LR,590,9,38
Hoopa A+SB/P,337,26,0
Hoopa (Confined) A+SB/P,337,26,0
Swampert (Shadow) MS+HC/Sl,402,62,0
Samurott (Hisuian) FC+SSw/DP,416,74,0
Gallade (Shadow) PC+LB/CC,602,100,43
Aurorus PS+WBI/Tb,234,14,0
Moltres (Shadow) WA+Fl/HW,392,62,0
Gallade PC+LB/CC,623,9,52
Slowking (Galarian) Ac+Psh/SB,516,9,7
Lapras (Shadow) Psy+SpA/IB,542,9,18
Regigigas (Shadow) HPR+CrG/T,328,62,0
Ursaring (Shadow) SC+Sw/CC,422,37,0
Suicune (Shadow) IF+Sc/IB,323,62,0
Moltres FS+Fl/Ov,327,50,0
Kingdra (Shadow) DB+Sw/S,628,100,54
Dudunsparce RO+BS/RS,327,74,0
Sharpedo (Mega) W+Cr/PF,449,25,0
Kingdra DB+Sw/S,700,100,84
Drampa DB+Sw/Fl,645,100,61
Celesteela AS+BS/Bd,580,35,34
Delphox FS+Psh/BB,504,9,2
Ursaring SC+Sw/CC,408,50,0
Delphox (Shadow) FS+Psh/BB,362,26,0
Espeon Cf+PsF/SB,328,4,0
Beartic PS+IP/Li,306,26,0
Bewear SC+SP/Pbk,329,50,0
Gardevoir Ch+TAx/SB,172,74,0
Diancie RTh+RS/M,425,9,0
Mesprit Cf+Sw/FS,669,9,71
Shaymin (Sky) ML+EB/GK,709,9,88
Lickilicky RO+BS/SB,588,9,37
Quaquaval LK+CC/AJ,511,9,5
Alakazam (Shadow) PC+FiP/SB,545,100,19
Gardevoir (Shadow) Ch+TAx/SB,214,62,0
Gliscor (Shadow) FC+NS/Acr,347,38,0
Blastoise RO+HC/IB,559,9,25
Oranguru Cf+BrS/TBl,652,9,64
Corviknight SdA+AC/IH,683,35,77
Tauros (Aqua) DK+AJ/TBl,669,9,71
Cryogonal IS+NS/TAx,290,38,0
Weavile Sn+Av/FB,388,50,0
Charizard DB+BB/DC,410,74,0
Mawile (Mega) FW+VG/IH,559,11,25
Wyrdeer Cf+WC/St,609,100,46
Corviknight (Shadow) SdA+AC/IH,661,11,68
Blastoise (Shadow) RO+HC/IB,358,50,0
Tentacruel Ac+Sc/Pbk,573,9,31
Weavile (Shadow) Sn+Av/FB,385,25,0
Darmanitan (Galarian) IF+Av/SP,350,4,0
Charizard (Shadow) DB+BB/DC,389,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,628,9,54
Aerodactyl (Shadow) DB+RS/EP,418,47,0
Archeops (Shadow) WA+AP/Cr,442,35,0
Uxie Cf+Sw/T,683,11,77
Slowbro Cf+S/DrP,723,9,94
Aerodactyl DB+RS/EP,398,50,0
Lapras IS+S/IB,511,9,5
Alakazam PC+FiP/SB,583,100,35
Seismitoad MS+EP/IW,600,11,42
Obstagoon C+NS/Ob,726,11,95
Omastar MS+RS/RB,569,9,29
Archeops WA+AP/Cr,490,35,0
Poliwrath (Shadow) MS+DyP/IP,542,9,18
Omastar (Shadow) MS+RS/RB,436,50,0
Stoutland SdA+WC/Cr,365,62,0
Carracosta RTh+AP/BS,328,50,0
Porygon-Z LO+TA/Bl,516,9,7
Carracosta (Shadow) RTh+AP/BS,365,26,0
Relicanth WG+AT/AP,635,9,57
Obstagoon (Shadow) C+NS/CrC,623,9,52
Poliwrath MS+DyP/IP,607,9,45
Miltank RO+BS/Tb,607,9,45
Exeggutor (Shadow) Cf+SeB/P,640,9,59
Mr. Rime Cf+IP/TAx,377,62,0
Azelf Cf+Sw/FS,557,9,24
Exeggutor Cf+SeB/P,647,9,62
Oinkologne MSl+BS/TBl,735,9,99
Pyroar I+FmC/DP,405,62,0
Arboliva ML+EB/SeB,723,9,94
Gliscor WA+NS/Eq,538,9,16
Bouffalant MS+St/Mh,669,9,71
Reuniclus Ch+Psh/SB,502,9,1
Glaceon IS+Av/WP,335,38,0
Oinkologne (Female) MSl+BS/TBl,780,9,118
Porygon2 LO+TA/ZC,580,9,34
Vanilluxe A+Av/SiB,360,38,0
Reuniclus (Shadow) Ch+Psh/SB,439,74,0
Slowking Cf+S/Sc,723,9,94
Porygon-Z (Shadow) LO+TA/Bl,359,14,0
Slowbro (Shadow) Cf+S/IB,604,9,44
Medicham (Mega) PC+DyP/IP,511,9,5
Porygon2 (Shadow) LO+TA/ZC,521,9,9
Slowking (Shadow) Cf+S/P,676,9,74
Kangaskhan LK+Cr/St,678,9,75
Noivern AS+Hu/HW,823,100,136
Crabominable B+IP/BkB,413,62,0
Blissey Pd+WC/DG,842,4,144
Noivern (Shadow) AS+Hu/HW,828,100,138
Musharna CB+Psh/DG,740,9,101
Yanmega WA+AP/AA,405,62,0
Deoxys (Defense) C+RS/PB,757,21,108
Crobat (Shadow) AS+CP/AC,552,9,22
Braviary AS+BrB/CC,745,100,103
Braviary (Hisuian) AS+BrB/Fl,640,9,59
Crobat AS+CP/AC,619,9,50
Tornadus (Incarnate) AS+Hu/GK,580,9,34
Slaking Y+BS/Eq,733,9,98
Tornadus (Incarnate) (Shadow) AS+Hu/GK,673,100,73
Slaking (Shadow) Y+BS/Eq,690,9,80
Deoxys (Speed) CB+Sw/PB,659,9,67
Audino (Mega) Pd+DV/HB,833,4,140
Shaymin (Land) ZH+GK/SFl,873,9,157
