Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,389,35,0
Keldeo (Resolute) LK+AJ/SeS,663,23,61
Necrozma SC+DP/O,385,27,0
Ursaluna (Shadow) Tk+Sw/HH,763,3,98
Regice (Shadow) LO+Bl/T,386,23,0
Articuno PS+TAx/AP,435,19,0
Cresselia (Shadow) PC+GK/M,610,9,41
Articuno (Shadow) PS+TAx/AP,309,11,0
Empoleon MSo+HC/FC,588,2,33
Urshifu (Rapid Strike) W+DyP/AJ,653,31,57
Kangaskhan (Mega) LK+BkB/O,338,19,0
Keldeo (Ordinary) LK+AJ/SSw,685,23,69
Altaria (Mega) DB+Ft/M,292,16,0
Feraligatr (Shadow) SC+HC/IB,849,3,130
Lopunny (Mega) LK+TP/SB,604,3,39
Mamoswine PS+ISp/HH,518,3,7
Thundurus (Incarnate) TS+Cr/T,750,3,93
Mamoswine (Shadow) PS+HH/ISp,469,10,0
Feraligatr SC+HC/IB,868,7,137
Tapu Fini WG+NM/S,572,2,27
Tapu Bulu BS+GK/NM,312,9,0
Samurott FC+HC/Mh,784,3,106
Samurott (Shadow) FC+HC/Mh,706,3,77
Enamorus (Incarnate) FW+Fl/DG,297,26,0
Swampert MS+HC/Eq,817,3,118
Armarouge I+Psh/HW,720,3,82
Glalie (Mega) PS+Av/SB,491,7,0
Hoopa (Unbound) Cf+DP/SB,696,3,73
Tornadus (Therian) A+BwS/Hu,532,16,12
Banette (Mega) SC+SB/T,819,3,119
Celebi Cf+SeB/LfS,572,1,27
Regigigas HPI+CrG/T,672,12,64
Skarmory (Mega) AS+SA/BrB,473,35,0
Zapdos (Galarian) LK+Fl/BrB,524,3,9
Walrein (Shadow) PS+ISp/WP,572,3,27
Landorus (Incarnate) MS+RS/EP,680,3,67
Articuno (Galarian) PC+AP/BrB,564,3,24
Barbaracle FC+SE/CrC,798,3,111
Regice LO+T/Eq,564,22,24
Suicune IF+Sc/IB,591,1,34
Walrein PS+ISp/WP,488,24,0
Vaporeon WG+AT/LR,774,20,102
Hoopa A+SB/P,731,3,86
Hoopa (Confined) A+SB/P,731,3,86
Swampert (Shadow) MS+HC/Sl,779,3,104
Samurott (Hisuian) FC+SSw/DP,782,3,105
Gallade (Shadow) PC+LB/CC,642,10,53
Aurorus PS+WBI/Tb,612,3,42
Moltres (Shadow) WA+Fl/HW,612,34,42
Gallade PC+LB/CC,639,3,52
Slowking (Galarian) Ac+Psh/SB,577,35,29
Lapras (Shadow) Psy+SpA/IB,768,19,100
Regigigas (Shadow) HPR+CrG/T,755,0,95
Ursaring (Shadow) SC+Sw/CC,712,3,79
Suicune (Shadow) IF+Sc/IB,653,28,57
Moltres FS+Fl/Ov,677,3,66
Kingdra (Shadow) DB+Sw/S,663,3,61
Dudunsparce RO+BS/RS,693,0,72
Sharpedo (Mega) W+Cr/PF,865,3,136
Kingdra DB+Sw/S,680,3,67
Drampa DB+Sw/Fl,626,11,47
Celesteela AS+BS/Bd,586,12,32
Delphox FS+Psh/BB,709,3,78
Ursaring SC+Sw/CC,755,15,95
Delphox (Shadow) FS+Psh/BB,865,14,136
Espeon Cf+PsF/SB,645,15,54
Beartic PS+IP/Li,412,38,0
Bewear SC+SP/Pbk,653,0,57
Gardevoir Ch+TAx/SB,551,0,19
Diancie RTh+RS/M,782,0,105
Mesprit Cf+Sw/FS,685,0,69
Shaymin (Sky) ML+EB/GK,674,35,65
Lickilicky RO+BS/SB,677,16,66
Quaquaval LK+CC/AJ,787,3,107
Alakazam (Shadow) PC+FiP/SB,862,10,135
Gardevoir (Shadow) Ch+TAx/SB,496,3,0
Gliscor (Shadow) FC+NS/Acr,763,3,98
Blastoise RO+HC/IB,911,7,153
Oranguru Cf+BrS/TBl,758,0,96
Corviknight SdA+AC/IH,725,8,84
Tauros (Aqua) DK+AJ/TBl,814,3,117
Cryogonal IS+NS/TAx,548,0,18
Weavile Sn+Av/FB,596,3,36
Charizard DB+BB/DC,561,3,23
Mawile (Mega) FW+VG/IH,588,0,33
Wyrdeer Cf+WC/St,690,3,71
Corviknight (Shadow) SdA+AC/IH,599,0,37
Blastoise (Shadow) RO+HC/IB,922,3,157
Tentacruel Ac+Sc/Pbk,677,1,66
Weavile (Shadow) Sn+Av/FB,537,3,14
Darmanitan (Galarian) IF+Av/SP,672,3,64
Charizard (Shadow) DB+BB/DC,760,14,97
Tentacruel (Shadow) Ac+Sc/Pbk,661,32,60
Aerodactyl (Shadow) DB+RS/EP,771,10,101
Archeops (Shadow) WA+AP/Cr,852,2,131
Uxie Cf+Sw/T,674,1,65
Slowbro Cf+S/DrP,626,13,47
Aerodactyl DB+RS/EP,811,7,116
Lapras IS+S/IB,548,1,18
Alakazam PC+FiP/SB,803,18,113
Seismitoad MS+EP/IW,803,3,113
Obstagoon C+NS/Ob,725,1,84
Omastar MS+RS/RB,801,3,112
Archeops WA+AP/Cr,862,6,135
Poliwrath (Shadow) MS+DyP/IP,782,3,105
Omastar (Shadow) MS+RS/RB,744,3,91
Stoutland SdA+WC/Cr,723,0,83
Carracosta RTh+AP/BS,819,3,119
Porygon-Z LO+TA/Bl,932,11,161
Carracosta (Shadow) RTh+AP/BS,790,3,108
Relicanth WG+AT/AP,873,3,139
Obstagoon (Shadow) C+NS/CrC,712,3,79
Poliwrath MS+DyP/IP,803,15,113
Miltank RO+BS/Tb,733,0,87
Exeggutor (Shadow) Cf+SeB/P,669,19,63
Mr. Rime Cf+IP/TAx,532,7,12
Azelf Cf+Sw/FS,809,3,115
Exeggutor Cf+SeB/P,599,0,37
Oinkologne MSl+BS/TBl,760,7,97
Pyroar I+FmC/DP,876,30,140
Arboliva ML+EB/SeB,752,12,94
Gliscor WA+NS/Eq,776,3,103
Bouffalant MS+St/Mh,758,0,96
Reuniclus Ch+Psh/SB,674,7,65
Glaceon IS+Av/WP,406,38,0
Oinkologne (Female) MSl+BS/TBl,752,0,94
Porygon2 LO+TA/ZC,801,0,112
Vanilluxe A+Av/SiB,529,3,11
Reuniclus (Shadow) Ch+Psh/SB,696,7,73
Slowking Cf+S/Sc,809,23,115
Porygon-Z (Shadow) LO+TA/Bl,873,3,139
Slowbro (Shadow) Cf+S/IB,836,3,125
Medicham (Mega) PC+DyP/IP,755,11,95
Porygon2 (Shadow) LO+TA/ZC,784,3,106
Slowking (Shadow) Cf+S/P,836,3,125
Kangaskhan LK+Cr/St,787,11,107
Noivern AS+Hu/HW,827,3,122
Crabominable B+IP/BkB,706,23,77
Blissey Pd+WC/DG,688,1,70
Noivern (Shadow) AS+Hu/HW,825,26,121
Musharna CB+Psh/DG,747,0,92
Yanmega WA+AP/AA,725,3,84
Deoxys (Defense) C+RS/PB,736,4,88
Crobat (Shadow) AS+CP/AC,723,3,83
Braviary AS+BrB/CC,827,3,122
Braviary (Hisuian) AS+BrB/Fl,827,3,122
Crobat AS+CP/AC,750,15,93
Tornadus (Incarnate) AS+Hu/GK,803,3,113
Slaking Y+BS/Eq,838,8,126
Tornadus (Incarnate) (Shadow) AS+Hu/GK,755,42,95
Slaking (Shadow) Y+BS/Eq,811,0,116
Deoxys (Speed) CB+Sw/PB,817,3,118
Audino (Mega) Pd+DV/HB,706,0,77
Shaymin (Land) ZH+GK/SFl,809,14,115
