Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+TAx/AP,552,0,20
Empoleon MSo+HC/FC,614,0,44
Urshifu (Rapid Strike) W+DyP/AJ,809,0,119
Kangaskhan (Mega) LK+BkB/O,593,0,36
Keldeo (Ordinary) LK+AJ/SSw,867,0,141
Altaria (Mega) DB+Ft/M,557,36,22
Feraligatr (Shadow) SC+HC/IB,763,0,101
Lopunny (Mega) LK+TP/SB,867,0,141
Mamoswine PS+ISp/HH,606,9,41
Thundurus (Incarnate) TS+Cr/T,867,0,141
Mamoswine (Shadow) PS+HH/ISp,789,0,111
Feraligatr SC+HC/IB,559,36,23
Tapu Fini WG+NM/S,721,0,85
Tapu Bulu BS+GK/NM,648,18,57
Samurott FC+HC/Mh,591,9,35
Samurott (Shadow) FC+HC/Mh,736,0,91
Enamorus (Incarnate) FW+Fl/DG,867,0,141
Swampert MS+HC/Eq,611,36,43
Armarouge I+Psh/HW,789,4,111
Glalie (Mega) PS+Av/SB,815,0,121
Hoopa (Unbound) Cf+DP/SB,372,17,0
Tornadus (Therian) A+BwS/Hu,435,27,0
Banette (Mega) SC+SB/T,658,0,61
Celebi Cf+SeB/LfS,515,3,6
Regigigas HPI+CrG/T,763,0,101
Skarmory (Mega) AS+SA/BrB/DrP+,331,36,0
Zapdos (Galarian) LK+Fl/BrB,893,0,151
Walrein (Shadow) PS+ISp/WP,653,9,59
Landorus (Incarnate) MS+RS/EP,671,36,66
Articuno (Galarian) PC+AP/BrB,531,31,12
Barbaracle FC+SE/CrC,541,18,16
Regice LO+T/Eq,718,0,84
Suicune IF+Sc/IB,747,0,95
Walrein PS+ISp/WP,638,0,53
Vaporeon WG+AT/LR,638,0,53
Hoopa A+SB/P,614,4,44
Hoopa (Confined) A+SB/P,614,4,44
Swampert (Shadow) MS+HC/Sl,682,0,70
Samurott (Hisuian) FC+SSw/DP,223,0,0
Gallade (Shadow) PC+LB/CC,744,0,94
Aurorus PS+WBI/Tb,645,0,56
Moltres (Shadow) WA+Fl/HW,815,0,121
Gallade PC+LB/CC,773,0,105
Slowking (Galarian) Ac+Psh/SB,854,4,136
Lapras (Shadow) Psy+SpA/IB,661,45,62
Regigigas (Shadow) HPR+CrG/T,739,36,92
Ursaring (Shadow) SC+Sw/CC,591,0,35
Suicune (Shadow) IF+Sc/IB,705,0,79
Moltres FS+Fl/Ov,747,18,95
Kingdra (Shadow) DB+Sw/S,729,0,88
Dudunsparce RO+BS/RS,729,0,88
Sharpedo (Mega) W+Cr/PF,359,22,0
Kingdra DB+Sw/S,645,18,56
Drampa DB+Sw/Fl,716,0,83
Celesteela AS+BS/Bd,664,4,63
Delphox FS+Psh/BB,796,4,114
Ursaring SC+Sw/CC,666,0,64
Delphox (Shadow) FS+Psh/BB,760,4,100
Espeon Cf+PsF/SB,755,4,98
Beartic PS+IP/Li,841,0,131
Bewear SC+SP/Pbk,789,0,111
Gardevoir Ch+TAx/SB,778,4,107
Diancie RTh+RS/M,742,27,93
Mesprit Cf+Sw/FS,723,26,86
Shaymin (Sky) ML+EB/GK,739,27,92
Lickilicky RO+BS/SB,648,0,57
Quaquaval LK+CC/AJ,893,0,151
Alakazam (Shadow) PC+FiP/SB,726,0,87
Gardevoir (Shadow) Ch+TAx/SB,723,4,86
Gliscor (Shadow) FC+NS/Acr,611,9,43
Blastoise RO+HC/IB,726,36,87
Oranguru Cf+BrS/TBl,549,18,19
Corviknight SdA+AC/IH,674,4,67
Tauros (Aqua) DK+AJ/TBl,919,0,161
Cryogonal IS+NS/TAx,645,0,56
Weavile Sn+Av/FB,523,4,9
Charizard DB+BB/DC,841,0,131
Mawile (Mega) FW+VG/IH,661,0,62
Wyrdeer Cf+WC/St,705,0,79
Corviknight (Shadow) SdA+AC/IH,653,0,59
Blastoise (Shadow) RO+HC/IB,903,0,155
Tentacruel Ac+Sc/Pbk,867,0,141
Weavile (Shadow) Sn+Av/FB,286,9,0
Darmanitan (Galarian) IF+Av/SP,763,0,101
Charizard (Shadow) DB+BB/DC,841,0,131
Tentacruel (Shadow) Ac+Sc/Pbk,841,0,131
Aerodactyl (Shadow) DB+RS/EP,841,0,131
Archeops (Shadow) WA+AP/Cr,789,0,111
Uxie Cf+Sw/T,703,8,78
Slowbro Cf+S/DrP,893,4,151
Aerodactyl DB+RS/EP,841,0,131
Lapras IS+S/IB,692,0,74
Alakazam PC+FiP/SB,770,4,104
Seismitoad MS+EP/IW,713,18,82
Obstagoon C+NS/Ob,376,0,0
Omastar MS+RS/RB,739,9,92
Archeops WA+AP/Cr,815,0,121
Poliwrath (Shadow) MS+DyP/IP,804,0,117
Omastar (Shadow) MS+RS/RB,789,0,111
Stoutland SdA+WC/Cr,648,27,57
Carracosta RTh+AP/BS,760,18,100
Porygon-Z LO+TA/Bl,893,0,151
Carracosta (Shadow) RTh+AP/BS,789,0,111
Relicanth WG+AT/AP,661,0,62
Obstagoon (Shadow) C+NS/CrC,400,18,0
Poliwrath MS+DyP/IP,848,0,134
Miltank RO+BS/Tb,776,0,106
Exeggutor (Shadow) Cf+SeB/P,841,4,131
Mr. Rime Cf+IP/TAx,880,4,146
Azelf Cf+Sw/FS,705,4,79
Exeggutor Cf+SeB/P,867,4,141
Oinkologne MSl+BS/TBl,674,36,67
Pyroar I+FmC/DP,848,0,134
Arboliva ML+EB/SeB,656,18,60
Gliscor WA+NS/Eq,713,36,82
Bouffalant MS+St/Mh,562,0,24
Reuniclus Ch+Psh/SB,815,4,121
Glaceon IS+Av/WP,841,0,131
Oinkologne (Female) MSl+BS/TBl,713,0,82
Porygon2 LO+TA/ZC,799,9,115
Vanilluxe A+Av/SiB,763,0,101
Reuniclus (Shadow) Ch+Psh/SB,796,4,114
Slowking Cf+S/Sc,893,4,151
Porygon-Z (Shadow) LO+TA/Bl,893,0,151
Slowbro (Shadow) Cf+S/IB,867,4,141
Medicham (Mega) PC+DyP/IP,812,0,120
Porygon2 (Shadow) LO+TA/ZC,893,0,151
Slowking (Shadow) Cf+S/P,867,4,141
Kangaskhan LK+Cr/St,697,36,76
Noivern AS+Hu/HW,872,0,143
Crabominable B+IP/BkB,888,0,149
Blissey Pd+WC/DG,825,0,125
Noivern (Shadow) AS+Hu/HW,841,0,131
Musharna CB+Psh/DG,739,49,92
Yanmega WA+AP/AA,867,0,141
Deoxys (Defense) C+RS/PB,760,8,100
Crobat (Shadow) AS+CP/AC,856,0,137
Braviary AS+BrB/CC,809,18,119
Braviary (Hisuian) AS+BrB/Fl,833,9,128
Crobat AS+CP/AC,872,0,143
Tornadus (Incarnate) AS+Hu/GK,825,0,125
Slaking Y+BS/Eq,773,0,105
Tornadus (Incarnate) (Shadow) AS+Hu/GK,794,0,113
Slaking (Shadow) Y+BS/Eq,731,45,89
Deoxys (Speed) CB+Sw/PB,770,4,104
Audino (Mega) Pd+DV/HB,872,0,143
Shaymin (Land) ZH+GK/SFl,893,0,151
