Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,700,2,69
Golisopod FC+XS/AJ,213,42,0
Salamence DT+BrS/Fl,342,38,0
Volcanion I+Sc/EP,622,2,42
Primarina Ch+DV/HC,552,2,18
Pinsir (Mega) FC+XS/CC,214,34,0
Landorus (Therian) MS+SSt/SE,651,2,52
Enamorus (Therian) FW+Fl/M,156,50,0
Milotic DT+AT/Wr,610,2,38
Victini Cf+VC/Psh,520,56,7
Avalugg IF+Av/BS,487,2,0
Tapu Koko VS+Tb/NM,816,2,109
Snorlax (Shadow) L+BS/SP,534,2,12
Milotic (Shadow) DT+AT/Wr,572,4,25
Cetitan PS+Av/ISp,190,42,0
Pidgeot (Mega) WA+BrB/Tw,286,50,0
Ursaluna Tk+Sw/HH,610,2,38
Dondozo W+S/O,747,26,85
Empoleon (Shadow) MSo+HC/DrlP,633,2,46
Aurorus (Shadow) PS+WBI/MeB,268,50,0
Snorlax L+BS/SP,578,34,27
Cresselia PC+GK/M,639,2,48
Diancie (Mega) RTh+RS/M,590,2,31
Thundurus (Incarnate) (Shadow) TS+TP/Cr,575,0,26
Grimmsnarl SkP+FoP/PR,131,50,0
Keldeo (Resolute) LK+AJ/SeS,761,4,90
Necrozma SC+DP/O,484,4,0
Ursaluna (Shadow) Tk+Sw/HH,511,8,4
Regice (Shadow) LO+Bl/T,247,62,0
Articuno PS+TAx/AP,204,50,0
Cresselia (Shadow) PC+GK/M,593,2,32
Articuno (Shadow) PS+TAx/AP,271,50,0
Empoleon MSo+HC/FC,561,18,21
Urshifu (Rapid Strike) W+DyP/AJ,694,8,67
Kangaskhan (Mega) LK+BkB/O,197,58,0
Keldeo (Ordinary) LK+AJ/SSw,779,4,96
Altaria (Mega) DB+Ft/M,671,2,59
Feraligatr (Shadow) SC+HC/IB,283,50,0
Lopunny (Mega) LK+TP/SB,255,50,0
Mamoswine PS+ISp/HH,246,34,0
Thundurus (Incarnate) TS+Cr/T,627,0,44
Mamoswine (Shadow) PS+HH/ISp,246,34,0
Feraligatr SC+HC/IB,283,50,0
Tapu Fini WG+NM/S,484,44,0
Tapu Bulu BS+GK/NM,561,2,21
Samurott FC+HC/Mh,260,50,0
Samurott (Shadow) FC+HC/Mh,324,50,0
Enamorus (Incarnate) FW+Fl/DG,156,50,0
Swampert MS+HC/Eq,616,8,40
Armarouge I+Psh/HW,726,0,78
Glalie (Mega) PS+Av/SB,293,50,0
Hoopa (Unbound) Cf+DP/SB,787,0,99
Tornadus (Therian) A+BwS/Hu,297,62,0
Banette (Mega) SC+SB/T,581,0,28
Celebi Cf+SeB/LfS,630,2,45
Regigigas HPI+CrG/T,656,2,54
Skarmory (Mega) AS+SA/BrB,399,44,0
Zapdos (Galarian) LK+Fl/BrB,677,0,61
Walrein (Shadow) PS+ISp/WP,246,34,0
Landorus (Incarnate) MS+RS/EP,642,0,49
Articuno (Galarian) PC+AP/BrB,546,0,16
Barbaracle FC+SE/CrC,718,0,75
Regice LO+T/Eq,715,10,74
Suicune IF+Sc/IB,625,18,43
Walrein PS+ISp/WP,469,8,0
Vaporeon WG+AT/LR,758,2,89
Hoopa A+SB/P,555,0,19
Hoopa (Confined) A+SB/P,555,0,19
Swampert (Shadow) MS+HC/Sl,735,0,81
Samurott (Hisuian) FC+SSw/DP,250,42,0
Gallade (Shadow) PC+LB/CC,781,0,97
Aurorus PS+WBI/Tb,517,2,6
Moltres (Shadow) WA+Fl/HW,531,0,11
Gallade PC+LB/CC,799,0,103
Slowking (Galarian) Ac+Psh/SB,718,4,75
Lapras (Shadow) Psy+SpA/IB,529,8,10
Regigigas (Shadow) HPR+CrG/T,735,4,81
Ursaring (Shadow) SC+Sw/CC,517,0,6
Suicune (Shadow) IF+Sc/IB,630,2,45
Moltres FS+Fl/Ov,834,0,115
Kingdra (Shadow) DB+Sw/S,543,46,15
Dudunsparce RO+BS/RS,767,4,92
Sharpedo (Mega) W+Cr/PF,811,0,107
Kingdra DB+Sw/S,610,0,38
Drampa DB+Sw/Fl,431,46,0
Celesteela AS+BS/Bd,529,0,10
Delphox FS+Psh/BB,750,0,86
Ursaring SC+Sw/CC,613,0,39
Delphox (Shadow) FS+Psh/BB,703,0,70
Espeon Cf+PsF/SB,723,0,77
Beartic PS+IP/Li,219,34,0
Bewear SC+SP/Pbk,732,0,80
Gardevoir Ch+TAx/SB,292,2,0
Diancie RTh+RS/M,529,38,10
Mesprit Cf+Sw/FS,729,24,79
Shaymin (Sky) ML+EB/GK,840,4,117
Lickilicky RO+BS/SB,656,2,54
Quaquaval LK+CC/AJ,781,0,97
Alakazam (Shadow) PC+FiP/SB,392,34,0
Gardevoir (Shadow) Ch+TAx/SB,295,0,0
Gliscor (Shadow) FC+NS/Acr,295,46,0
Blastoise RO+HC/IB,668,2,58
Oranguru Cf+BrS/TBl,738,0,82
Corviknight SdA+AC/IH,514,0,5
Tauros (Aqua) DK+AJ/TBl,813,0,108
Cryogonal IS+NS/TAx,247,62,0
Weavile Sn+Av/FB,283,38,0
Charizard DB+BB/DC,706,0,71
Mawile (Mega) FW+VG/IH,417,12,0
Wyrdeer Cf+WC/St,735,0,81
Corviknight (Shadow) SdA+AC/IH,555,26,19
Blastoise (Shadow) RO+HC/IB,767,0,92
Tentacruel Ac+Sc/Pbk,834,2,115
Weavile (Shadow) Sn+Av/FB,353,38,0
Darmanitan (Galarian) IF+Av/SP,505,0,2
Charizard (Shadow) DB+BB/DC,706,0,71
Tentacruel (Shadow) Ac+Sc/Pbk,808,0,106
Aerodactyl (Shadow) DB+RS/EP,366,50,0
Archeops (Shadow) WA+AP/Cr,460,50,0
Uxie Cf+Sw/T,700,36,69
Slowbro Cf+S/DrP,875,4,129
Aerodactyl DB+RS/EP,529,0,10
Lapras IS+S/IB,677,2,61
Alakazam PC+FiP/SB,508,0,3
Seismitoad MS+EP/IW,691,12,66
Obstagoon C+NS/Ob,688,44,65
Omastar MS+RS/RB,758,0,89
Archeops WA+AP/Cr,384,50,0
Poliwrath (Shadow) MS+DyP/IP,703,0,70
Omastar (Shadow) MS+RS/RB,691,0,66
Stoutland SdA+WC/Cr,645,0,50
Carracosta RTh+AP/BS,770,0,93
Porygon-Z LO+TA/Bl,738,0,82
Carracosta (Shadow) RTh+AP/BS,732,0,80
Relicanth WG+AT/AP,773,2,94
Obstagoon (Shadow) C+NS/CrC,668,0,58
Poliwrath MS+DyP/IP,767,0,92
Miltank RO+BS/Tb,796,8,102
Exeggutor (Shadow) Cf+SeB/P,700,0,69
Mr. Rime Cf+IP/TAx,630,0,45
Azelf Cf+Sw/FS,691,0,66
Exeggutor Cf+SeB/P,752,0,87
Oinkologne MSl+BS/TBl,703,8,70
Pyroar I+FmC/DP,837,0,116
Arboliva ML+EB/SeB,776,0,95
Gliscor WA+NS/Eq,700,2,69
Bouffalant MS+St/Mh,805,4,105
Reuniclus Ch+Psh/SB,694,0,67
Glaceon IS+Av/WP,694,0,67
Oinkologne (Female) MSl+BS/TBl,738,2,82
Porygon2 LO+TA/ZC,776,12,95
Vanilluxe A+Av/SiB,694,0,67
Reuniclus (Shadow) Ch+Psh/SB,625,0,43
Slowking Cf+S/Sc,875,4,129
Porygon-Z (Shadow) LO+TA/Bl,633,0,46
Slowbro (Shadow) Cf+S/IB,857,0,123
Medicham (Mega) PC+DyP/IP,750,0,86
Porygon2 (Shadow) LO+TA/ZC,741,0,83
Slowking (Shadow) Cf+S/P,857,0,123
Kangaskhan LK+Cr/St,738,8,82
Noivern AS+Hu/HW,834,0,115
Crabominable B+IP/BkB,665,0,57
Blissey Pd+WC/DG,869,2,127
Noivern (Shadow) AS+Hu/HW,787,54,99
Musharna CB+Psh/DG,700,28,69
Yanmega WA+AP/AA,674,0,60
Deoxys (Defense) C+RS/PB,738,48,82
Crobat (Shadow) AS+CP/AC,683,0,63
Braviary AS+BrB/CC,811,0,107
Braviary (Hisuian) AS+BrB/Fl,811,0,107
Crobat AS+CP/AC,729,0,79
Tornadus (Incarnate) AS+Hu/GK,787,0,99
Slaking Y+BS/Eq,808,2,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,741,0,83
Slaking (Shadow) Y+BS/Eq,776,8,95
Deoxys (Speed) CB+Sw/PB,813,0,108
Audino (Mega) Pd+DV/HB,805,2,105
Shaymin (Land) ZH+GK/SFl,892,2,135
