Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir Ch+TAx/SB,569,44,28
Diancie RTh+RS/M,940,2,177
Mesprit Cf+Sw/FS,823,4,130
Shaymin (Sky) ML+EB/GK,761,4,105
Lickilicky RO+BS/SB,532,4,13
Quaquaval LK+CC/AJ,761,1,105
Alakazam (Shadow) PC+FiP/SB,726,16,91
Gardevoir (Shadow) Ch+TAx/SB,920,2,169
Gliscor (Shadow) FC+NS/Acr,542,4,17
Blastoise RO+HC/IB,674,3,70
Oranguru Cf+BrS/TBl,716,4,87
Corviknight SdA+AC/IH,671,6,69
Tauros (Aqua) DK+AJ/TBl,776,1,111
Cryogonal IS+NS/TAx,691,44,77
Weavile Sn+Av/FB,562,44,25
Charizard DB+BB/DC,512,4,5
Mawile (Mega) FW+VG/IH,815,4,127
Wyrdeer Cf+WC/St,766,4,107
Corviknight (Shadow) SdA+AC/IH,614,46,46
Blastoise (Shadow) RO+HC/IB,639,4,56
Tentacruel Ac+Sc/Pbk,708,4,84
Weavile (Shadow) Sn+Av/FB,758,2,104
Darmanitan (Galarian) IF+Av/SP,925,2,171
Charizard (Shadow) DB+BB/DC,330,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,674,30,70
Aerodactyl (Shadow) DB+RS/EP,935,2,175
Archeops (Shadow) WA+AP/Cr,641,2,57
Uxie Cf+Sw/T,661,6,65
Slowbro Cf+S/DrP,664,17,66
Aerodactyl DB+RS/EP,935,2,175
Lapras IS+S/IB,676,18,71
Alakazam PC+FiP/SB,474,30,0
Seismitoad MS+EP/IW,562,18,25
Obstagoon C+NS/Ob,582,2,33
Omastar MS+RS/RB,706,4,83
Archeops WA+AP/Cr,691,2,77
Poliwrath (Shadow) MS+DyP/IP,746,1,99
Omastar (Shadow) MS+RS/RB,791,30,117
Stoutland SdA+WC/Cr,455,44,0
Carracosta RTh+AP/BS,828,4,132
Porygon-Z LO+TA/Bl,763,44,106
Carracosta (Shadow) RTh+AP/BS,788,44,116
Relicanth WG+AT/AP,796,4,119
Obstagoon (Shadow) C+NS/CrC,659,4,64
Poliwrath MS+DyP/IP,793,1,118
Miltank RO+BS/Tb,776,4,111
Exeggutor (Shadow) Cf+SeB/P,716,4,87
Mr. Rime Cf+IP/TAx,840,44,137
Azelf Cf+Sw/FS,768,4,108
Exeggutor Cf+SeB/P,761,4,105
Oinkologne MSl+BS/TBl,631,4,53
Pyroar I+FmC/DP,450,44,0
Arboliva ML+EB/SeB,778,4,112
Gliscor WA+NS/Eq,577,4,31
Bouffalant MS+St/Mh,686,4,75
Reuniclus Ch+Psh/SB,636,4,55
Glaceon IS+Av/WP,791,16,117
Oinkologne (Female) MSl+BS/TBl,661,4,65
Porygon2 LO+TA/ZC,706,4,83
Vanilluxe A+Av/SiB,870,2,149
Reuniclus (Shadow) Ch+Psh/SB,562,4,25
Slowking Cf+S/Sc,646,17,59
Porygon-Z (Shadow) LO+TA/Bl,748,16,100
Slowbro (Shadow) Cf+S/IB,763,3,106
Medicham (Mega) PC+DyP/IP,793,1,118
Porygon2 (Shadow) LO+TA/ZC,664,44,66
Slowking (Shadow) Cf+S/P,763,3,106
Kangaskhan LK+Cr/St,699,4,80
Noivern AS+Hu/HW,733,15,94
Crabominable B+IP/BkB,833,2,134
Blissey Pd+WC/DG,771,48,109
Noivern (Shadow) AS+Hu/HW,696,1,79
Musharna CB+Psh/DG,803,18,122
Yanmega WA+AP/AA,830,44,133
Deoxys (Defense) C+RS/PB,741,32,97
Crobat (Shadow) AS+CP/AC,888,16,156
Braviary AS+BrB/CC,726,4,91
Braviary (Hisuian) AS+BrB/Fl,800,4,121
Crobat AS+CP/AC,873,30,150
Tornadus (Incarnate) AS+Hu/GK,713,44,86
Slaking Y+BS/Eq,562,4,25
Tornadus (Incarnate) (Shadow) AS+Hu/GK,912,16,166
Slaking (Shadow) Y+BS/Eq,376,30,0
Deoxys (Speed) CB+Sw/PB,796,4,119
Audino (Mega) Pd+DV/HB,878,4,152
Shaymin (Land) ZH+GK/SFl,932,4,174
