Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Shadow) WA+Fl/HW,370,46,0
Gallade PC+LB/CC,259,14,0
Slowking (Galarian) Ac+Psh/SB,683,1,79
Lapras (Shadow) Psy+SpA/IB,142,16,0
Regigigas (Shadow) HPR+CrG/T,606,1,46
Ursaring (Shadow) SC+Sw/CC,408,30,0
Suicune (Shadow) IF+Sc/IB,548,4,21
Moltres FS+Fl/Ov,250,14,0
Kingdra (Shadow) DB+Sw/S,371,30,0
Dudunsparce RO+BS/RS,713,1,92
Sharpedo (Mega) W+Cr/PF,194,51,0
Kingdra DB+Sw/S,280,30,0
Drampa DB+Sw/Fl,581,100,35
Celesteela AS+BS/Bd,716,9,93
Delphox FS+Psh/BB,189,30,0
Ursaring SC+Sw/CC,327,30,0
Delphox (Shadow) FS+Psh/BB,189,6,0
Espeon Cf+PsF/SB,382,38,0
Beartic PS+IP/Li,211,38,0
Bewear SC+SP/Pbk,774,1,118
Gardevoir Ch+TAx/SB,523,1,10
Diancie RTh+RS/M,662,1,70
Mesprit Cf+Sw/FS,660,1,69
Shaymin (Sky) ML+EB/GK,590,96,39
Lickilicky RO+BS/SB,700,1,86
Quaquaval LK+CC/AJ,216,30,0
Alakazam (Shadow) PC+FiP/SB,783,100,122
Gardevoir (Shadow) Ch+TAx/SB,422,38,0
Gliscor (Shadow) FC+NS/Acr,862,88,156
Blastoise RO+HC/IB,558,2,25
Oranguru Cf+BrS/TBl,688,1,81
Corviknight SdA+AC/IH,741,9,104
Tauros (Aqua) DK+AJ/TBl,189,15,0
Cryogonal IS+NS/TAx,482,2,0
Weavile Sn+Av/FB,537,17,16
Charizard DB+BB/DC,751,1,108
Mawile (Mega) FW+VG/IH,569,17,30
Wyrdeer Cf+WC/St,660,1,69
Corviknight (Shadow) SdA+AC/IH,727,1,98
Blastoise (Shadow) RO+HC/IB,255,46,0
Tentacruel Ac+Sc/Pbk,818,2,137
Weavile (Shadow) Sn+Av/FB,790,1,125
Darmanitan (Galarian) IF+Av/SP,466,1,0
Charizard (Shadow) DB+BB/DC,669,1,73
Tentacruel (Shadow) Ac+Sc/Pbk,818,2,137
Aerodactyl (Shadow) DB+RS/EP,781,100,121
Archeops (Shadow) WA+AP/Cr,788,88,124
Uxie Cf+Sw/T,613,2,49
Slowbro Cf+S/DrP,180,39,0
Aerodactyl DB+RS/EP,800,100,129
Lapras IS+S/IB,212,3,0
Alakazam PC+FiP/SB,513,1,6
Seismitoad MS+EP/IW,876,1,162
Obstagoon C+NS/Ob,560,1,26
Omastar MS+RS/RB,681,2,78
Archeops WA+AP/Cr,774,100,118
Poliwrath (Shadow) MS+DyP/IP,233,46,0
Omastar (Shadow) MS+RS/RB,602,17,44
Stoutland SdA+WC/Cr,837,1,145
Carracosta RTh+AP/BS,597,2,42
Porygon-Z LO+TA/Bl,832,1,143
Carracosta (Shadow) RTh+AP/BS,532,17,14
Relicanth WG+AT/AP,305,1,0
Obstagoon (Shadow) C+NS/CrC,321,30,0
Poliwrath MS+DyP/IP,497,10,0
Miltank RO+BS/Tb,653,9,66
Exeggutor (Shadow) Cf+SeB/P,662,100,70
Mr. Rime Cf+IP/TAx,389,9,0
Azelf Cf+Sw/FS,396,38,0
Exeggutor Cf+SeB/P,669,18,73
Oinkologne MSl+BS/TBl,730,1,99
Pyroar I+FmC/DP,200,7,0
Arboliva ML+EB/SeB,513,100,6
Gliscor WA+NS/Eq,879,96,163
Bouffalant MS+St/Mh,665,1,71
Reuniclus Ch+Psh/SB,688,1,81
Glaceon IS+Av/WP,632,2,57
Oinkologne (Female) MSl+BS/TBl,741,1,104
Porygon2 LO+TA/ZC,641,1,61
Vanilluxe A+Av/SiB,632,2,57
Reuniclus (Shadow) Ch+Psh/SB,637,1,59
Slowking Cf+S/Sc,471,2,0
Porygon-Z (Shadow) LO+TA/Bl,811,1,134
Slowbro (Shadow) Cf+S/IB,618,2,51
Medicham (Mega) PC+DyP/IP,352,22,0
Porygon2 (Shadow) LO+TA/ZC,602,1,44
Slowking (Shadow) Cf+S/P,618,2,51
Kangaskhan LK+Cr/St,611,1,48
Noivern AS+Hu/HW,834,88,144
Crabominable B+IP/BkB,265,46,0
Blissey Pd+WC/DG,779,7,120
Noivern (Shadow) AS+Hu/HW,858,72,154
Musharna CB+Psh/DG,781,9,121
Yanmega WA+AP/AA,813,100,135
Deoxys (Defense) C+RS/PB,604,9,45
Crobat (Shadow) AS+CP/AC,790,100,125
Braviary AS+BrB/CC,767,100,115
Braviary (Hisuian) AS+BrB/Fl,762,100,113
Crobat AS+CP/AC,739,18,103
Tornadus (Incarnate) AS+Hu/GK,695,100,84
Slaking Y+BS/Eq,783,10,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,686,59,80
Slaking (Shadow) Y+BS/Eq,976,1,205
Deoxys (Speed) CB+Sw/PB,816,1,136
Audino (Mega) Pd+DV/HB,772,4,117
Shaymin (Land) ZH+GK/SFl,774,1,118
