Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie (Mega) RTh+RS/M,271,61,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,455,100,0
Grimmsnarl SkP+FoP/PR,162,49,0
Keldeo (Resolute) LK+AJ/SeS,321,45,0
Necrozma SC+DP/O,298,41,0
Ursaluna (Shadow) Tk+Sw/HH,297,41,0
Regice (Shadow) LO+Bl/T,701,0,69
Articuno PS+TAx/AP,576,0,26
Cresselia (Shadow) PC+GK/M,555,0,19
Articuno (Shadow) PS+TAx/AP,502,0,1
Empoleon MSo+HC/FC,692,0,66
Urshifu (Rapid Strike) W+DyP/AJ,625,0,43
Kangaskhan (Mega) LK+BkB/O,262,33,0
Keldeo (Ordinary) LK+AJ/SSw,321,45,0
Altaria (Mega) DB+Ft/M,185,45,0
Feraligatr (Shadow) SC+HC/IB,549,69,17
Lopunny (Mega) LK+TP/SB,419,49,0
Mamoswine PS+ISp/HH,339,41,0
Thundurus (Incarnate) TS+Cr/T,379,53,0
Mamoswine (Shadow) PS+HH/ISp,379,33,0
Feraligatr SC+HC/IB,634,0,46
Tapu Fini WG+NM/S,535,22,12
Tapu Bulu BS+GK/NM,162,25,0
Samurott FC+HC/Mh,584,0,29
Samurott (Shadow) FC+HC/Mh,389,45,0
Enamorus (Incarnate) FW+Fl/DG,156,25,0
Swampert MS+HC/Eq,581,0,28
Armarouge I+Psh/HW,502,2,1
Glalie (Mega) PS+Av/SB,363,49,0
Hoopa (Unbound) Cf+DP/SB,423,57,0
Tornadus (Therian) A+BwS/Hu,350,61,0
Banette (Mega) SC+SB/T,368,33,0
Celebi Cf+SeB/LfS,291,41,0
Regigigas HPI+CrG/T,716,0,74
Skarmory (Mega) AS+SA/BrB,251,73,0
Zapdos (Galarian) LK+Fl/BrB,293,33,0
Walrein (Shadow) PS+ISp/WP,374,53,0
Landorus (Incarnate) MS+RS/EP,372,61,0
Articuno (Galarian) PC+AP/BrB,336,41,0
Barbaracle FC+SE/CrC,440,65,0
Regice LO+T/Eq,701,0,69
Suicune IF+Sc/IB,733,0,80
Walrein PS+ISp/WP,318,61,0
Vaporeon WG+AT/LR,845,0,118
Hoopa A+SB/P,398,49,0
Hoopa (Confined) A+SB/P,398,49,0
Swampert (Shadow) MS+HC/Sl,538,0,13
Samurott (Hisuian) FC+SSw/DP,473,65,0
Gallade (Shadow) PC+LB/CC,340,29,0
Aurorus PS+WBI/Tb,291,61,0
Moltres (Shadow) WA+Fl/HW,392,41,0
Gallade PC+LB/CC,366,37,0
Slowking (Galarian) Ac+Psh/SB,332,53,0
Lapras (Shadow) Psy+SpA/IB,599,0,34
Regigigas (Shadow) HPR+CrG/T,646,0,50
Ursaring (Shadow) SC+Sw/CC,483,100,0
Suicune (Shadow) IF+Sc/IB,619,0,41
Moltres FS+Fl/Ov,643,2,49
Kingdra (Shadow) DB+Sw/S,561,96,21
Dudunsparce RO+BS/RS,596,0,33
Sharpedo (Mega) W+Cr/PF,637,100,47
Kingdra DB+Sw/S,596,100,33
Drampa DB+Sw/Fl,511,96,4
Celesteela AS+BS/Bd,546,2,16
Delphox FS+Psh/BB,511,2,4
Ursaring SC+Sw/CC,432,53,0
Delphox (Shadow) FS+Psh/BB,646,100,50
Espeon Cf+PsF/SB,392,41,0
Beartic PS+IP/Li,414,53,0
Bewear SC+SP/Pbk,376,53,0
Gardevoir Ch+TAx/SB,198,45,0
Diancie RTh+RS/M,508,2,3
Mesprit Cf+Sw/FS,386,57,0
Shaymin (Sky) ML+EB/GK,310,49,0
Lickilicky RO+BS/SB,625,0,43
Quaquaval LK+CC/AJ,384,61,0
Alakazam (Shadow) PC+FiP/SB,538,100,13
Gardevoir (Shadow) Ch+TAx/SB,159,21,0
Gliscor (Shadow) FC+NS/Acr,344,37,0
Blastoise RO+HC/IB,728,0,78
Oranguru Cf+BrS/TBl,628,0,44
Corviknight SdA+AC/IH,523,2,8
Tauros (Aqua) DK+AJ/TBl,517,0,6
Cryogonal IS+NS/TAx,631,0,45
Weavile Sn+Av/FB,449,65,0
Charizard DB+BB/DC,312,29,0
Mawile (Mega) FW+VG/IH,291,4,0
Wyrdeer Cf+WC/St,532,0,11
Corviknight (Shadow) SdA+AC/IH,290,77,0
Blastoise (Shadow) RO+HC/IB,669,0,58
Tentacruel Ac+Sc/Pbk,631,0,45
Weavile (Shadow) Sn+Av/FB,821,100,110
Darmanitan (Galarian) IF+Av/SP,449,49,0
Charizard (Shadow) DB+BB/DC,401,100,0
Tentacruel (Shadow) Ac+Sc/Pbk,549,0,17
Aerodactyl (Shadow) DB+RS/EP,380,29,0
Archeops (Shadow) WA+AP/Cr,517,100,6
Uxie Cf+Sw/T,619,0,41
Slowbro Cf+S/DrP,675,0,60
Aerodactyl DB+RS/EP,340,41,0
Lapras IS+S/IB,643,0,49
Alakazam PC+FiP/SB,573,100,25
Seismitoad MS+EP/IW,666,0,57
Obstagoon C+NS/Ob,690,0,65
Omastar MS+RS/RB,619,0,41
Archeops WA+AP/Cr,549,100,17
Poliwrath (Shadow) MS+DyP/IP,432,53,0
Omastar (Shadow) MS+RS/RB,410,53,0
Stoutland SdA+WC/Cr,614,0,39
Carracosta RTh+AP/BS,602,0,35
Porygon-Z LO+TA/Bl,570,69,24
Carracosta (Shadow) RTh+AP/BS,432,65,0
Relicanth WG+AT/AP,786,0,98
Obstagoon (Shadow) C+NS/CrC,581,0,28
Poliwrath MS+DyP/IP,540,0,14
Miltank RO+BS/Tb,578,4,27
Exeggutor (Shadow) Cf+SeB/P,463,100,0
Mr. Rime Cf+IP/TAx,386,57,0
Azelf Cf+Sw/FS,538,100,13
Exeggutor Cf+SeB/P,427,57,0
Oinkologne MSl+BS/TBl,549,0,17
Pyroar I+FmC/DP,695,69,67
Arboliva ML+EB/SeB,611,0,38
Gliscor WA+NS/Eq,535,2,12
Bouffalant MS+St/Mh,587,0,30
Reuniclus Ch+Psh/SB,362,49,0
Glaceon IS+Av/WP,511,0,4
Oinkologne (Female) MSl+BS/TBl,669,0,58
Porygon2 LO+TA/ZC,628,0,44
Vanilluxe A+Av/SiB,529,0,10
Reuniclus (Shadow) Ch+Psh/SB,434,49,0
Slowking Cf+S/Sc,675,0,60
Porygon-Z (Shadow) LO+TA/Bl,455,100,0
Slowbro (Shadow) Cf+S/IB,520,0,7
Medicham (Mega) PC+DyP/IP,454,53,0
Porygon2 (Shadow) LO+TA/ZC,576,69,26
Slowking (Shadow) Cf+S/P,520,0,7
Kangaskhan LK+Cr/St,631,0,45
Noivern AS+Hu/HW,812,100,107
Crabominable B+IP/BkB,614,0,39
Blissey Pd+WC/DG,719,1,75
Noivern (Shadow) AS+Hu/HW,786,100,98
Musharna CB+Psh/DG,663,0,56
Yanmega WA+AP/AA,599,69,34
Deoxys (Defense) C+RS/PB,687,0,64
Crobat (Shadow) AS+CP/AC,614,69,39
Braviary AS+BrB/CC,739,57,82
Braviary (Hisuian) AS+BrB/Fl,590,0,31
Crobat AS+CP/AC,666,0,57
Tornadus (Incarnate) AS+Hu/GK,681,0,62
Slaking Y+BS/Eq,807,0,105
Tornadus (Incarnate) (Shadow) AS+Hu/GK,643,100,49
Slaking (Shadow) Y+BS/Eq,771,0,93
Deoxys (Speed) CB+Sw/PB,584,0,29
Audino (Mega) Pd+DV/HB,804,22,104
Shaymin (Land) ZH+GK/SFl,786,0,98
