Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sharpedo (Mega) W+Cr/PF,359,41,0
Kingdra DB+Sw/S,451,10,0
Drampa DB+Sw/Fl,312,41,0
Celesteela AS+BS/Bd,349,39,0
Delphox FS+Psh/BB,654,1,62
Ursaring SC+Sw/CC,303,41,0
Delphox (Shadow) FS+Psh/BB,621,2,49
Espeon Cf+PsF/SB,312,23,0
Beartic PS+IP/Li,469,1,0
Bewear SC+SP/Pbk,480,1,0
Gardevoir Ch+TAx/SB,619,6,48
Diancie RTh+RS/M,527,33,11
Mesprit Cf+Sw/FS,235,41,0
Shaymin (Sky) ML+EB/GK,283,14,0
Lickilicky RO+BS/SB,547,2,19
Quaquaval LK+CC/AJ,494,1,0
Alakazam (Shadow) PC+FiP/SB,509,2,4
Gardevoir (Shadow) Ch+TAx/SB,544,1,18
Gliscor (Shadow) FC+NS/Acr,432,29,0
Blastoise RO+HC/IB,542,2,17
Oranguru Cf+BrS/TBl,413,1,0
Corviknight SdA+AC/IH,449,13,0
Tauros (Aqua) DK+AJ/TBl,289,41,0
Cryogonal IS+NS/TAx,421,37,0
Weavile Sn+Av/FB,324,41,0
Charizard DB+BB/DC,482,38,0
Mawile (Mega) FW+VG/IH,557,3,23
Wyrdeer Cf+WC/St,482,19,0
Corviknight (Shadow) SdA+AC/IH,502,4,1
Blastoise (Shadow) RO+HC/IB,694,10,78
Tentacruel Ac+Sc/Pbk,372,28,0
Weavile (Shadow) Sn+Av/FB,394,41,0
Darmanitan (Galarian) IF+Av/SP,312,23,0
Charizard (Shadow) DB+BB/DC,589,2,36
Tentacruel (Shadow) Ac+Sc/Pbk,447,28,0
Aerodactyl (Shadow) DB+RS/EP,666,2,67
Archeops (Shadow) WA+AP/Cr,537,2,15
Uxie Cf+Sw/T,562,6,25
Slowbro Cf+S/DrP,544,2,18
Aerodactyl DB+RS/EP,601,38,41
Lapras IS+S/IB,422,2,0
Alakazam PC+FiP/SB,572,1,29
Seismitoad MS+EP/IW,322,29,0
Obstagoon C+NS/Ob,532,6,13
Omastar MS+RS/RB,651,3,61
Archeops WA+AP/Cr,619,2,48
Poliwrath (Shadow) MS+DyP/IP,494,1,0
Omastar (Shadow) MS+RS/RB,621,3,49
Stoutland SdA+WC/Cr,547,2,19
Carracosta RTh+AP/BS,689,3,76
Porygon-Z LO+TA/Bl,504,1,2
Carracosta (Shadow) RTh+AP/BS,631,3,53
Relicanth WG+AT/AP,507,4,3
Obstagoon (Shadow) C+NS/CrC,484,19,0
Poliwrath MS+DyP/IP,430,1,0
Miltank RO+BS/Tb,676,2,71
Exeggutor (Shadow) Cf+SeB/P,407,5,0
Mr. Rime Cf+IP/TAx,494,19,0
Azelf Cf+Sw/FS,335,41,0
Exeggutor Cf+SeB/P,345,5,0
Oinkologne MSl+BS/TBl,423,1,0
Pyroar I+FmC/DP,694,2,78
Arboliva ML+EB/SeB,315,5,0
Gliscor WA+NS/Eq,542,3,17
Bouffalant MS+St/Mh,443,28,0
Reuniclus Ch+Psh/SB,469,37,0
Glaceon IS+Av/WP,486,19,0
Oinkologne (Female) MSl+BS/TBl,408,19,0
Porygon2 LO+TA/ZC,666,37,67
Vanilluxe A+Av/SiB,562,1,25
Reuniclus (Shadow) Ch+Psh/SB,554,1,22
Slowking Cf+S/Sc,519,2,8
Porygon-Z (Shadow) LO+TA/Bl,348,23,0
Slowbro (Shadow) Cf+S/IB,502,19,1
Medicham (Mega) PC+DyP/IP,644,1,58
Porygon2 (Shadow) LO+TA/ZC,701,1,81
Slowking (Shadow) Cf+S/P,502,19,1
Kangaskhan LK+Cr/St,569,2,28
Noivern AS+Hu/HW,438,37,0
Crabominable B+IP/BkB,684,1,74
Blissey Pd+WC/DG,572,16,29
Noivern (Shadow) AS+Hu/HW,483,1,0
Musharna CB+Psh/DG,589,2,36
Yanmega WA+AP/AA,430,19,0
Deoxys (Defense) C+RS/PB,572,6,29
Crobat (Shadow) AS+CP/AC,365,33,0
Braviary AS+BrB/CC,407,1,0
Braviary (Hisuian) AS+BrB/Fl,418,1,0
Crobat AS+CP/AC,502,4,1
Tornadus (Incarnate) AS+Hu/GK,255,41,0
Slaking Y+BS/Eq,569,6,28
Tornadus (Incarnate) (Shadow) AS+Hu/GK,294,41,0
Slaking (Shadow) Y+BS/Eq,432,19,0
Deoxys (Speed) CB+Sw/PB,728,1,92
Audino (Mega) Pd+DV/HB,721,2,89
Shaymin (Land) ZH+GK/SFl,497,37,0
