Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+TAx/AP,284,8,0
Empoleon MSo+HC/FC,455,0,0
Urshifu (Rapid Strike) W+DyP/AJ,563,0,19
Kangaskhan (Mega) LK+BkB/O,677,0,53
Keldeo (Ordinary) LK+AJ/SSw,724,0,67
Altaria (Mega) DB+Ft/M,375,40,0
Feraligatr (Shadow) SC+HC/IB,526,28,8
Lopunny (Mega) LK+TP/SB,677,0,53
Mamoswine PS+ISp/HH,397,16,0
Thundurus (Incarnate) TS+Cr/T,364,16,0
Mamoswine (Shadow) PS+HH/ISp,420,0,0
Feraligatr SC+HC/IB,677,0,53
Tapu Fini WG+NM/S,667,16,50
Tapu Bulu BS+GK/NM,718,0,65
Samurott FC+HC/Mh,671,40,51
Samurott (Shadow) FC+HC/Mh,671,16,51
Enamorus (Incarnate) FW+Fl/DG,340,16,0
Swampert MS+HC/Eq,583,0,25
Armarouge I+Psh/HW,398,20,0
Glalie (Mega) PS+Av/SB,433,8,0
Hoopa (Unbound) Cf+DP/SB,885,0,115
Tornadus (Therian) A+BwS/Hu,370,32,0
Banette (Mega) SC+SB/T,337,16,0
Celebi Cf+SeB/LfS,919,0,125
Regigigas HPI+CrG/T,718,0,65
Skarmory (Mega) AS+SA/BrB,248,32,0
Zapdos (Galarian) LK+Fl/BrB,268,16,0
Walrein (Shadow) PS+ISp/WP,446,32,0
Landorus (Incarnate) MS+RS/EP,331,24,0
Articuno (Galarian) PC+AP/BrB,357,16,0
Barbaracle FC+SE/CrC,406,16,0
Regice LO+T/Eq,640,16,42
Suicune IF+Sc/IB,472,0,0
Walrein PS+ISp/WP,563,0,19
Vaporeon WG+AT/LR,657,0,47
Hoopa A+SB/P,487,32,0
Hoopa (Confined) A+SB/P,487,32,0
Swampert (Shadow) MS+HC/Sl,513,40,4
Samurott (Hisuian) FC+SSw/DP,882,0,114
Gallade (Shadow) PC+LB/CC,845,12,103
Aurorus PS+WBI/Tb,397,36,0
Moltres (Shadow) WA+Fl/HW,306,8,0
Gallade PC+LB/CC,751,36,75
Slowking (Galarian) Ac+Psh/SB,681,0,54
Lapras (Shadow) Psy+SpA/IB,674,0,52
Regigigas (Shadow) HPR+CrG/T,421,40,0
Ursaring (Shadow) SC+Sw/CC,738,4,71
Suicune (Shadow) IF+Sc/IB,393,40,0
Moltres FS+Fl/Ov,282,20,0
Kingdra (Shadow) DB+Sw/S,657,16,47
Dudunsparce RO+BS/RS,367,20,0
Sharpedo (Mega) W+Cr/PF,889,0,116
Kingdra DB+Sw/S,697,0,59
Drampa DB+Sw/Fl,557,24,17
Celesteela AS+BS/Bd,341,16,0
Delphox FS+Psh/BB,426,20,0
Ursaring SC+Sw/CC,744,28,73
Delphox (Shadow) FS+Psh/BB,550,16,15
Espeon Cf+PsF/SB,899,0,119
Beartic PS+IP/Li,500,40,0
Bewear SC+SP/Pbk,627,0,38
Gardevoir Ch+TAx/SB,583,36,25
Diancie RTh+RS/M,275,32,0
Mesprit Cf+Sw/FS,919,0,125
Shaymin (Sky) ML+EB/GK,812,0,93
Lickilicky RO+BS/SB,630,0,39
Quaquaval LK+CC/AJ,744,0,73
Alakazam (Shadow) PC+FiP/SB,916,0,124
Gardevoir (Shadow) Ch+TAx/SB,838,12,101
Gliscor (Shadow) FC+NS/Acr,353,16,0
Blastoise RO+HC/IB,627,0,38
Oranguru Cf+BrS/TBl,932,0,129
Corviknight SdA+AC/IH,363,32,0
Tauros (Aqua) DK+AJ/TBl,761,0,78
Cryogonal IS+NS/TAx,540,0,12
Weavile Sn+Av/FB,949,0,134
Charizard DB+BB/DC,309,12,0
Mawile (Mega) FW+VG/IH,624,16,37
Wyrdeer Cf+WC/St,919,0,125
Corviknight (Shadow) SdA+AC/IH,409,32,0
Blastoise (Shadow) RO+HC/IB,530,28,9
Tentacruel Ac+Sc/Pbk,701,0,60
Weavile (Shadow) Sn+Av/FB,949,0,134
Darmanitan (Galarian) IF+Av/SP,718,16,65
Charizard (Shadow) DB+BB/DC,354,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,634,0,40
Aerodactyl (Shadow) DB+RS/EP,343,8,0
Archeops (Shadow) WA+AP/Cr,390,8,0
Uxie Cf+Sw/T,825,20,97
Slowbro Cf+S/DrP,932,0,129
Aerodactyl DB+RS/EP,276,8,0
Lapras IS+S/IB,510,0,3
Alakazam PC+FiP/SB,932,0,129
Seismitoad MS+EP/IW,791,0,87
Obstagoon C+NS/Ob,959,4,137
Omastar MS+RS/RB,484,36,0
Archeops WA+AP/Cr,347,8,0
Poliwrath (Shadow) MS+DyP/IP,563,0,19
Omastar (Shadow) MS+RS/RB,449,0,0
Stoutland SdA+WC/Cr,614,0,34
Carracosta RTh+AP/BS,457,32,0
Porygon-Z LO+TA/Bl,488,20,0
Carracosta (Shadow) RTh+AP/BS,496,16,0
Relicanth WG+AT/AP,567,0,20
Obstagoon (Shadow) C+NS/CrC,966,0,139
Poliwrath MS+DyP/IP,630,0,39
Miltank RO+BS/Tb,567,0,20
Exeggutor (Shadow) Cf+SeB/P,892,0,117
Mr. Rime Cf+IP/TAx,919,0,125
Azelf Cf+Sw/FS,899,0,119
Exeggutor Cf+SeB/P,912,0,123
Oinkologne MSl+BS/TBl,832,0,99
Pyroar I+FmC/DP,372,20,0
Arboliva ML+EB/SeB,969,0,140
Gliscor WA+NS/Eq,617,0,35
Bouffalant MS+St/Mh,718,0,65
Reuniclus Ch+Psh/SB,919,0,125
Glaceon IS+Av/WP,449,20,0
Oinkologne (Female) MSl+BS/TBl,842,0,102
Porygon2 LO+TA/ZC,415,24,0
Vanilluxe A+Av/SiB,487,32,0
Reuniclus (Shadow) Ch+Psh/SB,909,0,122
Slowking Cf+S/Sc,932,0,129
Porygon-Z (Shadow) LO+TA/Bl,932,0,129
Slowbro (Shadow) Cf+S/IB,919,0,125
Medicham (Mega) PC+DyP/IP,741,20,72
Porygon2 (Shadow) LO+TA/ZC,768,24,80
Slowking (Shadow) Cf+S/P,919,0,125
Kangaskhan LK+Cr/St,815,0,94
Noivern AS+Hu/HW,506,0,2
Crabominable B+IP/BkB,607,0,32
Blissey Pd+WC/DG,681,12,54
Noivern (Shadow) AS+Hu/HW,384,20,0
Musharna CB+Psh/DG,932,8,129
Yanmega WA+AP/AA,355,16,0
Deoxys (Defense) C+RS/PB,838,12,101
Crobat (Shadow) AS+CP/AC,523,0,7
Braviary AS+BrB/CC,630,0,39
Braviary (Hisuian) AS+BrB/Fl,458,32,0
Crobat AS+CP/AC,604,0,31
Tornadus (Incarnate) AS+Hu/GK,604,0,31
Slaking Y+BS/Eq,802,0,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,677,32,53
Slaking (Shadow) Y+BS/Eq,768,0,80
Deoxys (Speed) CB+Sw/PB,939,0,131
Audino (Mega) Pd+DV/HB,718,0,65
Shaymin (Land) ZH+GK/SFl,916,20,124
