Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/FC,275,20,0
Urshifu (Rapid Strike) W+DyP/AJ,363,20,0
Kangaskhan (Mega) LK+BkB/O,468,54,0
Keldeo (Ordinary) LK+AJ/SSw,375,20,0
Altaria (Mega) DB+Ft/M,579,20,31
Feraligatr (Shadow) SC+HC/IB,221,54,0
Lopunny (Mega) LK+TP/SB,204,46,0
Mamoswine PS+ISp/HH,123,54,0
Thundurus (Incarnate) TS+Cr/T,546,5,18
Mamoswine (Shadow) PS+HH/ISp,153,54,0
Feraligatr SC+HC/IB,457,5,0
Tapu Fini WG+NM/S,765,5,103
Tapu Bulu BS+GK/NM,770,4,105
Samurott FC+HC/Mh,577,5,30
Samurott (Shadow) FC+HC/Mh,538,5,15
Enamorus (Incarnate) FW+Fl/DG,659,4,62
Swampert MS+HC/Eq,121,46,0
Armarouge I+Psh/HW,485,4,0
Glalie (Mega) PS+Av/SB,212,46,0
Hoopa (Unbound) Cf+DP/SB,618,5,46
Tornadus (Therian) A+BwS/Hu,335,4,0
Banette (Mega) SC+SB/T,179,54,0
Celebi Cf+SeB/LfS,646,20,57
Regigigas HPI+CrG/T,429,14,0
Skarmory (Mega) AS+SA/BrB,308,44,0
Zapdos (Galarian) LK+Fl/BrB,408,36,0
Walrein (Shadow) PS+ISp/WP,608,5,42
Landorus (Incarnate) MS+RS/EP,122,38,0
Articuno (Galarian) PC+AP/BrB,163,46,0
Barbaracle FC+SE/CrC,362,44,0
Regice LO+T/Eq,412,2,0
Suicune IF+Sc/IB,388,53,0
Walrein PS+ISp/WP,402,36,0
Vaporeon WG+AT/LR,377,44,0
Hoopa A+SB/P,127,54,0
Hoopa (Confined) A+SB/P,127,54,0
Swampert (Shadow) MS+HC/Sl,353,12,0
Samurott (Hisuian) FC+SSw/DP,212,54,0
Gallade (Shadow) PC+LB/CC,610,4,43
Aurorus PS+WBI/Tb,314,44,0
Moltres (Shadow) WA+Fl/HW,432,4,0
Gallade PC+LB/CC,652,4,59
Slowking (Galarian) Ac+Psh/SB,471,44,0
Lapras (Shadow) Psy+SpA/IB,473,21,0
Regigigas (Shadow) HPR+CrG/T,657,29,61
Ursaring (Shadow) SC+Sw/CC,389,4,0
Suicune (Shadow) IF+Sc/IB,360,28,0
Moltres FS+Fl/Ov,360,4,0
Kingdra (Shadow) DB+Sw/S,493,12,0
Dudunsparce RO+BS/RS,468,22,0
Sharpedo (Mega) W+Cr/PF,461,4,0
Kingdra DB+Sw/S,502,13,1
Drampa DB+Sw/Fl,342,12,0
Celesteela AS+BS/Bd,420,2,0
Delphox FS+Psh/BB,592,4,36
Ursaring SC+Sw/CC,354,12,0
Delphox (Shadow) FS+Psh/BB,515,4,6
Espeon Cf+PsF/SB,548,4,19
Beartic PS+IP/Li,626,5,49
Bewear SC+SP/Pbk,287,12,0
Gardevoir Ch+TAx/SB,806,4,119
Diancie RTh+RS/M,672,21,67
Mesprit Cf+Sw/FS,494,20,0
Shaymin (Sky) ML+EB/GK,690,12,74
Lickilicky RO+BS/SB,420,14,0
Quaquaval LK+CC/AJ,742,5,94
Alakazam (Shadow) PC+FiP/SB,262,30,0
Gardevoir (Shadow) Ch+TAx/SB,760,4,101
Gliscor (Shadow) FC+NS/Acr,381,12,0
Blastoise RO+HC/IB,546,29,18
Oranguru Cf+BrS/TBl,459,6,0
Corviknight SdA+AC/IH,441,26,0
Tauros (Aqua) DK+AJ/TBl,590,13,35
Cryogonal IS+NS/TAx,470,21,0
Weavile Sn+Av/FB,525,5,10
Charizard DB+BB/DC,270,70,0
Mawile (Mega) FW+VG/IH,610,2,43
Wyrdeer Cf+WC/St,490,5,0
Corviknight (Shadow) SdA+AC/IH,320,28,0
Blastoise (Shadow) RO+HC/IB,657,5,61
Tentacruel Ac+Sc/Pbk,574,2,29
Weavile (Shadow) Sn+Av/FB,464,4,0
Darmanitan (Galarian) IF+Av/SP,695,4,76
Charizard (Shadow) DB+BB/DC,273,54,0
Tentacruel (Shadow) Ac+Sc/Pbk,409,36,0
Aerodactyl (Shadow) DB+RS/EP,177,46,0
Archeops (Shadow) WA+AP/Cr,185,46,0
Uxie Cf+Sw/T,595,2,37
Slowbro Cf+S/DrP,579,36,31
Aerodactyl DB+RS/EP,377,4,0
Lapras IS+S/IB,621,2,47
Alakazam PC+FiP/SB,225,30,0
Seismitoad MS+EP/IW,360,36,0
Obstagoon C+NS/Ob,675,5,68
Omastar MS+RS/RB,343,20,0
Archeops WA+AP/Cr,149,46,0
Poliwrath (Shadow) MS+DyP/IP,729,5,89
Omastar (Shadow) MS+RS/RB,420,12,0
Stoutland SdA+WC/Cr,494,21,0
Carracosta RTh+AP/BS,525,2,10
Porygon-Z LO+TA/Bl,485,5,0
Carracosta (Shadow) RTh+AP/BS,444,36,0
Relicanth WG+AT/AP,452,2,0
Obstagoon (Shadow) C+NS/CrC,695,5,76
Poliwrath MS+DyP/IP,605,2,41
Miltank RO+BS/Tb,479,30,0
Exeggutor (Shadow) Cf+SeB/P,582,4,32
Mr. Rime Cf+IP/TAx,744,4,95
Azelf Cf+Sw/FS,567,4,26
Exeggutor Cf+SeB/P,659,4,62
Oinkologne MSl+BS/TBl,483,6,0
Pyroar I+FmC/DP,219,54,0
Arboliva ML+EB/SeB,721,5,86
Gliscor WA+NS/Eq,295,4,0
Bouffalant MS+St/Mh,453,6,0
Reuniclus Ch+Psh/SB,858,12,139
Glaceon IS+Av/WP,502,5,1
Oinkologne (Female) MSl+BS/TBl,455,6,0
Porygon2 LO+TA/ZC,628,29,50
Vanilluxe A+Av/SiB,420,4,0
Reuniclus (Shadow) Ch+Psh/SB,835,4,130
Slowking Cf+S/Sc,559,36,23
Porygon-Z (Shadow) LO+TA/Bl,258,54,0
Slowbro (Shadow) Cf+S/IB,765,4,103
Medicham (Mega) PC+DyP/IP,760,4,101
Porygon2 (Shadow) LO+TA/ZC,488,5,0
Slowking (Shadow) Cf+S/P,765,4,103
Kangaskhan LK+Cr/St,523,22,9
Noivern AS+Hu/HW,649,5,58
Crabominable B+IP/BkB,662,5,63
Blissey Pd+WC/DG,626,10,49
Noivern (Shadow) AS+Hu/HW,765,12,103
Musharna CB+Psh/DG,595,44,37
Yanmega WA+AP/AA,662,5,63
Deoxys (Defense) C+RS/PB,796,2,115
Crobat (Shadow) AS+CP/AC,438,44,0
Braviary AS+BrB/CC,765,5,103
Braviary (Hisuian) AS+BrB/Fl,788,4,112
Crobat AS+CP/AC,554,2,21
Tornadus (Incarnate) AS+Hu/GK,713,5,83
Slaking Y+BS/Eq,400,6,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,695,4,76
Slaking (Shadow) Y+BS/Eq,472,6,0
Deoxys (Speed) CB+Sw/PB,775,4,107
Audino (Mega) Pd+DV/HB,881,5,148
Shaymin (Land) ZH+GK/SFl,842,5,133
