Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,276,16,0
Mewtwo (Armored) Cf+Pst/DyP,554,0,21
Golisopod FC+XS/AJ,721,0,86
Salamence DT+BrS/Fl,703,12,79
Volcanion I+Sc/EP,662,0,63
Primarina Ch+DV/HC,340,0,0
Pinsir (Mega) FC+XS/CC,680,0,70
Landorus (Therian) MS+SSt/SE,345,16,0
Enamorus (Therian) FW+Fl/M,251,24,0
Milotic DT+AT/Wr,432,40,0
Victini Cf+VC/Psh,427,40,0
Avalugg IF+Av/BS,515,0,6
Tapu Koko VS+Tb/NM,242,4,0
Snorlax (Shadow) L+BS/SP,418,40,0
Milotic (Shadow) DT+AT/Wr,646,0,57
Cetitan PS+Av/ISp,493,0,0
Pidgeot (Mega) WA+BrB/Tw,366,16,0
Ursaluna Tk+Sw/HH,430,40,0
Dondozo W+S/O,644,0,56
Empoleon (Shadow) MSo+HC/DrlP,438,40,0
Aurorus (Shadow) PS+WBI/MeB,334,24,0
Snorlax L+BS/SP,533,0,13
Cresselia PC+GK/M,507,0,3
Diancie (Mega) RTh+RS/M,153,28,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,117,40,0
Grimmsnarl SkP+FoP/PR,244,20,0
Keldeo (Resolute) LK+AJ/SeS,577,0,30
Necrozma SC+DP/O,507,8,3
Ursaluna (Shadow) Tk+Sw/HH,523,0,9
Regice (Shadow) LO+Bl/T,252,8,0
Articuno PS+TAx/AP,435,40,0
Cresselia (Shadow) PC+GK/M,644,0,56
Articuno (Shadow) PS+TAx/AP,579,0,31
Empoleon MSo+HC/FC,572,0,28
Urshifu (Rapid Strike) W+DyP/AJ,654,0,60
Kangaskhan (Mega) LK+BkB/O,577,0,30
Keldeo (Ordinary) LK+AJ/SSw,597,0,38
Altaria (Mega) DB+Ft/M,286,12,0
Feraligatr (Shadow) SC+HC/IB,713,0,83
Lopunny (Mega) LK+TP/SB,100,40,0
Mamoswine PS+ISp/HH,572,20,28
Thundurus (Incarnate) TS+Cr/T,391,16,0
Mamoswine (Shadow) PS+HH/ISp,572,0,28
Feraligatr SC+HC/IB,646,0,57
Tapu Fini WG+NM/S,312,16,0
Tapu Bulu BS+GK/NM,305,16,0
Samurott FC+HC/Mh,775,8,107
Samurott (Shadow) FC+HC/Mh,757,0,100
Enamorus (Incarnate) FW+Fl/DG,217,40,0
Swampert MS+HC/Eq,680,0,70
Armarouge I+Psh/HW,634,0,52
Glalie (Mega) PS+Av/SB,567,0,26
Hoopa (Unbound) Cf+DP/SB,487,4,0
Tornadus (Therian) A+BwS/Hu,358,32,0
Banette (Mega) SC+SB/T,456,16,0
Celebi Cf+SeB/LfS,360,4,0
Regigigas HPI+CrG/T,404,24,0
Skarmory (Mega) AS+SA/BrB,328,24,0
Zapdos (Galarian) LK+Fl/BrB,327,24,0
Walrein (Shadow) PS+ISp/WP,618,20,46
Landorus (Incarnate) MS+RS/EP,353,40,0
Articuno (Galarian) PC+AP/BrB,287,16,0
Barbaracle FC+SE/CrC,375,36,0
Regice LO+T/Eq,75,52,0
Suicune IF+Sc/IB,639,0,54
Walrein PS+ISp/WP,677,0,69
Vaporeon WG+AT/LR,682,8,71
Hoopa A+SB/P,363,20,0
Hoopa (Confined) A+SB/P,363,20,0
Swampert (Shadow) MS+HC/Sl,770,4,105
Samurott (Hisuian) FC+SSw/DP,698,0,77
Gallade (Shadow) PC+LB/CC,677,0,69
Aurorus PS+WBI/Tb,285,16,0
Moltres (Shadow) WA+Fl/HW,548,0,19
Gallade PC+LB/CC,719,8,85
Slowking (Galarian) Ac+Psh/SB,672,0,67
Lapras (Shadow) Psy+SpA/IB,603,0,40
Regigigas (Shadow) HPR+CrG/T,388,40,0
Ursaring (Shadow) SC+Sw/CC,654,0,60
Suicune (Shadow) IF+Sc/IB,541,12,16
Moltres FS+Fl/Ov,603,16,40
Kingdra (Shadow) DB+Sw/S,757,0,100
Dudunsparce RO+BS/RS,592,0,36
Sharpedo (Mega) W+Cr/PF,724,0,87
Kingdra DB+Sw/S,791,8,113
Drampa DB+Sw/Fl,731,0,90
Celesteela AS+BS/Bd,415,16,0
Delphox FS+Psh/BB,670,20,66
Ursaring SC+Sw/CC,724,0,87
Delphox (Shadow) FS+Psh/BB,623,0,48
Espeon Cf+PsF/SB,703,0,79
Beartic PS+IP/Li,675,4,68
Bewear SC+SP/Pbk,579,0,31
Gardevoir Ch+TAx/SB,269,24,0
Diancie RTh+RS/M,185,12,0
Mesprit Cf+Sw/FS,351,40,0
Shaymin (Sky) ML+EB/GK,370,32,0
Lickilicky RO+BS/SB,677,0,69
Quaquaval LK+CC/AJ,793,0,114
Alakazam (Shadow) PC+FiP/SB,780,4,109
Gardevoir (Shadow) Ch+TAx/SB,295,24,0
Gliscor (Shadow) FC+NS/Acr,590,12,35
Blastoise RO+HC/IB,670,0,66
Oranguru Cf+BrS/TBl,688,0,73
Corviknight SdA+AC/IH,623,12,48
Tauros (Aqua) DK+AJ/TBl,755,20,99
Cryogonal IS+NS/TAx,677,0,69
Weavile Sn+Av/FB,628,0,50
Charizard DB+BB/DC,685,0,72
Mawile (Mega) FW+VG/IH,232,36,0
Wyrdeer Cf+WC/St,487,4,0
Corviknight (Shadow) SdA+AC/IH,703,0,79
Blastoise (Shadow) RO+HC/IB,737,0,92
Tentacruel Ac+Sc/Pbk,644,0,56
Weavile (Shadow) Sn+Av/FB,561,0,24
Darmanitan (Galarian) IF+Av/SP,652,20,59
Charizard (Shadow) DB+BB/DC,608,0,42
Tentacruel (Shadow) Ac+Sc/Pbk,734,0,91
Aerodactyl (Shadow) DB+RS/EP,188,52,0
Archeops (Shadow) WA+AP/Cr,496,4,0
Uxie Cf+Sw/T,332,40,0
Slowbro Cf+S/DrP,698,0,77
Aerodactyl DB+RS/EP,543,0,17
Lapras IS+S/IB,639,0,54
Alakazam PC+FiP/SB,605,20,41
Seismitoad MS+EP/IW,690,20,74
Obstagoon C+NS/Ob,827,16,127
Omastar MS+RS/RB,631,16,51
Archeops WA+AP/Cr,432,12,0
Poliwrath (Shadow) MS+DyP/IP,819,0,124
Omastar (Shadow) MS+RS/RB,706,0,80
Stoutland SdA+WC/Cr,297,8,0
Carracosta RTh+AP/BS,365,32,0
Porygon-Z LO+TA/Bl,703,0,79
Carracosta (Shadow) RTh+AP/BS,590,0,35
Relicanth WG+AT/AP,659,0,62
Obstagoon (Shadow) C+NS/CrC,755,8,99
Poliwrath MS+DyP/IP,737,0,92
Miltank RO+BS/Tb,288,20,0
Exeggutor (Shadow) Cf+SeB/P,623,0,48
Mr. Rime Cf+IP/TAx,703,0,79
Azelf Cf+Sw/FS,672,0,67
Exeggutor Cf+SeB/P,639,4,54
Oinkologne MSl+BS/TBl,793,0,114
Pyroar I+FmC/DP,891,0,152
Arboliva ML+EB/SeB,646,0,57
Gliscor WA+NS/Eq,670,0,66
Bouffalant MS+St/Mh,695,0,76
Reuniclus Ch+Psh/SB,608,0,42
Glaceon IS+Av/WP,582,8,32
Oinkologne (Female) MSl+BS/TBl,804,0,118
Porygon2 LO+TA/ZC,491,4,0
Vanilluxe A+Av/SiB,605,8,41
Reuniclus (Shadow) Ch+Psh/SB,832,0,129
Slowking Cf+S/Sc,682,0,71
Porygon-Z (Shadow) LO+TA/Bl,494,20,0
Slowbro (Shadow) Cf+S/IB,814,0,122
Medicham (Mega) PC+DyP/IP,775,0,107
Porygon2 (Shadow) LO+TA/ZC,721,0,86
Slowking (Shadow) Cf+S/P,814,0,122
Kangaskhan LK+Cr/St,791,0,113
Noivern AS+Hu/HW,896,12,154
Crabominable B+IP/BkB,757,0,100
Blissey Pd+WC/DG,428,12,0
Noivern (Shadow) AS+Hu/HW,907,0,158
Musharna CB+Psh/DG,652,0,59
Yanmega WA+AP/AA,654,0,60
Deoxys (Defense) C+RS/PB,682,16,71
Crobat (Shadow) AS+CP/AC,706,0,80
Braviary AS+BrB/CC,703,4,79
Braviary (Hisuian) AS+BrB/Fl,626,12,49
Crobat AS+CP/AC,757,8,100
Tornadus (Incarnate) AS+Hu/GK,845,0,134
Slaking Y+BS/Eq,577,0,30
Tornadus (Incarnate) (Shadow) AS+Hu/GK,806,0,119
Slaking (Shadow) Y+BS/Eq,744,0,95
Deoxys (Speed) CB+Sw/PB,636,0,53
Audino (Mega) Pd+DV/HB,253,32,0
Shaymin (Land) ZH+GK/SFl,837,0,131
