Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Resolute) LK+AJ/SeS,186,41,0
Necrozma SC+DP/O,433,28,0
Ursaluna (Shadow) Tk+Sw/HH,800,1,121
Regice (Shadow) LO+Bl/T,444,2,0
Articuno PS+TAx/AP,336,37,0
Cresselia (Shadow) PC+GK/M,333,10,0
Articuno (Shadow) PS+TAx/AP,389,19,0
Empoleon MSo+HC/FC,527,6,11
Urshifu (Rapid Strike) W+DyP/AJ,310,19,0
Kangaskhan (Mega) LK+BkB/O,384,28,0
Keldeo (Ordinary) LK+AJ/SSw,300,1,0
Altaria (Mega) DB+Ft/M,411,11,0
Feraligatr (Shadow) SC+HC/IB,393,1,0
Lopunny (Mega) LK+TP/SB,589,1,36
Mamoswine PS+ISp/HH,654,1,62
Thundurus (Incarnate) TS+Cr/T,763,1,106
Mamoswine (Shadow) PS+HH/ISp,469,41,0
Feraligatr SC+HC/IB,334,19,0
Tapu Fini WG+NM/S,404,6,0
Tapu Bulu BS+GK/NM,152,5,0
Samurott FC+HC/Mh,365,10,0
Samurott (Shadow) FC+HC/Mh,417,10,0
Enamorus (Incarnate) FW+Fl/DG,644,1,58
Swampert MS+HC/Eq,450,19,0
Armarouge I+Psh/HW,723,6,90
Glalie (Mega) PS+Av/SB,597,1,39
Hoopa (Unbound) Cf+DP/SB,502,1,1
Tornadus (Therian) A+BwS/Hu,438,19,0
Banette (Mega) SC+SB/T,351,32,0
Celebi Cf+SeB/LfS,131,23,0
Regigigas HPI+CrG/T,381,1,0
Skarmory (Mega) AS+SA/BrB,449,1,0
Zapdos (Galarian) LK+Fl/BrB,509,1,4
Walrein (Shadow) PS+ISp/WP,358,19,0
Landorus (Incarnate) MS+RS/EP,656,1,63
Articuno (Galarian) PC+AP/BrB,534,1,14
Barbaracle FC+SE/CrC,766,1,107
Regice LO+T/Eq,604,2,42
Suicune IF+Sc/IB,373,15,0
Walrein PS+ISp/WP,418,6,0
Vaporeon WG+AT/LR,391,6,0
Hoopa A+SB/P,507,1,3
Hoopa (Confined) A+SB/P,507,1,3
Swampert (Shadow) MS+HC/Sl,500,1,0
Samurott (Hisuian) FC+SSw/DP,413,28,0
Gallade (Shadow) PC+LB/CC,38,36,0
Aurorus PS+WBI/Tb,763,1,106
Moltres (Shadow) WA+Fl/HW,582,6,33
Gallade PC+LB/CC,295,32,0
Slowking (Galarian) Ac+Psh/SB,606,10,43
Lapras (Shadow) Psy+SpA/IB,318,19,0
Regigigas (Shadow) HPR+CrG/T,446,1,0
Ursaring (Shadow) SC+Sw/CC,381,41,0
Suicune (Shadow) IF+Sc/IB,425,15,0
Moltres FS+Fl/Ov,659,1,64
Kingdra (Shadow) DB+Sw/S,286,10,0
Dudunsparce RO+BS/RS,681,2,73
Sharpedo (Mega) W+Cr/PF,502,28,1
Kingdra DB+Sw/S,274,28,0
Drampa DB+Sw/Fl,380,10,0
Celesteela AS+BS/Bd,589,6,36
Delphox FS+Psh/BB,718,6,88
Ursaring SC+Sw/CC,723,1,90
Delphox (Shadow) FS+Psh/BB,699,23,80
Espeon Cf+PsF/SB,686,1,75
Beartic PS+IP/Li,689,1,76
Bewear SC+SP/Pbk,664,1,66
Gardevoir Ch+TAx/SB,676,1,71
Diancie RTh+RS/M,788,6,116
Mesprit Cf+Sw/FS,473,37,0
Shaymin (Sky) ML+EB/GK,136,14,0
Lickilicky RO+BS/SB,629,11,52
Quaquaval LK+CC/AJ,356,1,0
Alakazam (Shadow) PC+FiP/SB,572,1,29
Gardevoir (Shadow) Ch+TAx/SB,619,1,48
Gliscor (Shadow) FC+NS/Acr,587,6,35
Blastoise RO+HC/IB,476,6,0
Oranguru Cf+BrS/TBl,454,19,0
Corviknight SdA+AC/IH,614,6,46
Tauros (Aqua) DK+AJ/TBl,365,28,0
Cryogonal IS+NS/TAx,569,2,28
Weavile Sn+Av/FB,579,1,32
Charizard DB+BB/DC,689,6,76
Mawile (Mega) FW+VG/IH,788,1,116
Wyrdeer Cf+WC/St,726,1,91
Corviknight (Shadow) SdA+AC/IH,666,2,67
Blastoise (Shadow) RO+HC/IB,542,6,17
Tentacruel Ac+Sc/Pbk,577,6,31
Weavile (Shadow) Sn+Av/FB,401,41,0
Darmanitan (Galarian) IF+Av/SP,519,1,8
Charizard (Shadow) DB+BB/DC,664,41,66
Tentacruel (Shadow) Ac+Sc/Pbk,447,28,0
Aerodactyl (Shadow) DB+RS/EP,910,14,165
Archeops (Shadow) WA+AP/Cr,900,5,161
Uxie Cf+Sw/T,626,6,51
Slowbro Cf+S/DrP,384,2,0
Aerodactyl DB+RS/EP,676,6,71
Lapras IS+S/IB,385,24,0
Alakazam PC+FiP/SB,644,6,58
Seismitoad MS+EP/IW,728,10,92
Obstagoon C+NS/Ob,614,6,46
Omastar MS+RS/RB,825,1,131
Archeops WA+AP/Cr,694,23,78
Poliwrath (Shadow) MS+DyP/IP,381,1,0
Omastar (Shadow) MS+RS/RB,803,6,122
Stoutland SdA+WC/Cr,621,28,49
Carracosta RTh+AP/BS,791,1,117
Porygon-Z LO+TA/Bl,572,1,29
Carracosta (Shadow) RTh+AP/BS,748,1,100
Relicanth WG+AT/AP,599,2,40
Obstagoon (Shadow) C+NS/CrC,686,10,75
Poliwrath MS+DyP/IP,467,6,0
Miltank RO+BS/Tb,738,2,96
Exeggutor (Shadow) Cf+SeB/P,203,5,0
Mr. Rime Cf+IP/TAx,674,10,70
Azelf Cf+Sw/FS,365,41,0
Exeggutor Cf+SeB/P,180,32,0
Oinkologne MSl+BS/TBl,497,28,0
Pyroar I+FmC/DP,741,32,97
Arboliva ML+EB/SeB,157,5,0
Gliscor WA+NS/Eq,641,1,57
Bouffalant MS+St/Mh,504,2,2
Reuniclus Ch+Psh/SB,661,19,65
Glaceon IS+Av/WP,616,1,47
Oinkologne (Female) MSl+BS/TBl,434,28,0
Porygon2 LO+TA/ZC,646,28,59
Vanilluxe A+Av/SiB,634,1,54
Reuniclus (Shadow) Ch+Psh/SB,624,1,50
Slowking Cf+S/Sc,384,2,0
Porygon-Z (Shadow) LO+TA/Bl,504,1,2
Slowbro (Shadow) Cf+S/IB,412,37,0
Medicham (Mega) PC+DyP/IP,706,1,83
Porygon2 (Shadow) LO+TA/ZC,701,1,81
Slowking (Shadow) Cf+S/P,412,37,0
Kangaskhan LK+Cr/St,641,2,57
Noivern AS+Hu/HW,483,33,0
Crabominable B+IP/BkB,743,1,98
Blissey Pd+WC/DG,624,12,50
Noivern (Shadow) AS+Hu/HW,382,37,0
Musharna CB+Psh/DG,649,2,60
Yanmega WA+AP/AA,502,2,1
Deoxys (Defense) C+RS/PB,646,11,59
Crobat (Shadow) AS+CP/AC,733,1,94
Braviary AS+BrB/CC,462,1,0
Braviary (Hisuian) AS+BrB/Fl,488,37,0
Crobat AS+CP/AC,626,2,51
Tornadus (Incarnate) AS+Hu/GK,282,41,0
Slaking Y+BS/Eq,639,6,56
Tornadus (Incarnate) (Shadow) AS+Hu/GK,329,41,0
Slaking (Shadow) Y+BS/Eq,569,2,28
Deoxys (Speed) CB+Sw/PB,778,1,112
Audino (Mega) Pd+DV/HB,771,6,109
Shaymin (Land) ZH+GK/SFl,258,37,0
