Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,190,40,0
Swampert MS+HC/Eq,779,8,105
Armarouge I+Psh/HW,771,0,102
Glalie (Mega) PS+Av/SB,279,36,0
Hoopa (Unbound) Cf+DP/SB,507,0,3
Tornadus (Therian) A+BwS/Hu,675,0,66
Banette (Mega) SC+SB/T,659,100,60
Celebi Cf+SeB/LfS,654,2,58
Regigigas HPI+CrG/T,217,4,0
Skarmory (Mega) AS+SA/BrB,678,0,67
Zapdos (Galarian) LK+Fl/BrB,835,0,126
Walrein (Shadow) PS+ISp/WP,260,8,0
Landorus (Incarnate) MS+RS/EP,585,2,32
Articuno (Galarian) PC+AP/BrB,795,0,111
Barbaracle FC+SE/CrC,763,0,99
Regice LO+T/Eq,898,10,150
Suicune IF+Sc/IB,243,16,0
Walrein PS+ISp/WP,306,24,0
Vaporeon WG+AT/LR,829,0,124
Hoopa A+SB/P,595,0,36
Hoopa (Confined) A+SB/P,595,0,36
Swampert (Shadow) MS+HC/Sl,731,0,87
Samurott (Hisuian) FC+SSw/DP,829,0,124
Gallade (Shadow) PC+LB/CC,771,100,102
Aurorus PS+WBI/Tb,280,24,0
Moltres (Shadow) WA+Fl/HW,675,0,66
Gallade PC+LB/CC,795,0,111
Slowking (Galarian) Ac+Psh/SB,755,0,96
Lapras (Shadow) Psy+SpA/IB,747,0,93
Regigigas (Shadow) HPR+CrG/T,358,32,0
Ursaring (Shadow) SC+Sw/CC,734,100,88
Suicune (Shadow) IF+Sc/IB,201,40,0
Moltres FS+Fl/Ov,755,0,96
Kingdra (Shadow) DB+Sw/S,691,84,72
Dudunsparce RO+BS/RS,515,8,6
Sharpedo (Mega) W+Cr/PF,696,100,74
Kingdra DB+Sw/S,648,100,56
Drampa DB+Sw/Fl,643,96,54
Celesteela AS+BS/Bd,731,8,87
Delphox FS+Psh/BB,781,0,106
Ursaring SC+Sw/CC,593,0,35
Delphox (Shadow) FS+Psh/BB,755,0,96
Espeon Cf+PsF/SB,542,100,16
Beartic PS+IP/Li,262,0,0
Bewear SC+SP/Pbk,755,0,96
Gardevoir Ch+TAx/SB,175,24,0
Diancie RTh+RS/M,244,40,0
Mesprit Cf+Sw/FS,696,0,74
Shaymin (Sky) ML+EB/GK,861,0,136
Lickilicky RO+BS/SB,587,2,33
Quaquaval LK+CC/AJ,835,0,126
Alakazam (Shadow) PC+FiP/SB,808,92,116
Gardevoir (Shadow) Ch+TAx/SB,133,40,0
Gliscor (Shadow) FC+NS/Acr,718,0,82
Blastoise RO+HC/IB,781,0,106
Oranguru Cf+BrS/TBl,718,4,82
Corviknight SdA+AC/IH,906,8,153
Tauros (Aqua) DK+AJ/TBl,861,0,136
Cryogonal IS+NS/TAx,308,24,0
Weavile Sn+Av/FB,835,100,126
Charizard DB+BB/DC,585,0,32
Mawile (Mega) FW+VG/IH,377,28,0
Wyrdeer Cf+WC/St,696,0,74
Corviknight (Shadow) SdA+AC/IH,912,0,155
Blastoise (Shadow) RO+HC/IB,728,0,86
Tentacruel Ac+Sc/Pbk,795,0,111
Weavile (Shadow) Sn+Av/FB,845,100,130
Darmanitan (Galarian) IF+Av/SP,237,6,0
Charizard (Shadow) DB+BB/DC,502,0,1
Tentacruel (Shadow) Ac+Sc/Pbk,755,0,96
Aerodactyl (Shadow) DB+RS/EP,635,100,51
Archeops (Shadow) WA+AP/Cr,734,96,88
Uxie Cf+Sw/T,625,2,47
Slowbro Cf+S/DrP,734,0,88
Aerodactyl DB+RS/EP,582,0,31
Lapras IS+S/IB,289,32,0
Alakazam PC+FiP/SB,803,100,114
Seismitoad MS+EP/IW,603,2,39
Obstagoon C+NS/Ob,731,14,87
Omastar MS+RS/RB,640,0,53
Archeops WA+AP/Cr,752,100,95
Poliwrath (Shadow) MS+DyP/IP,561,0,23
Omastar (Shadow) MS+RS/RB,545,100,17
Stoutland SdA+WC/Cr,912,0,155
Carracosta RTh+AP/BS,374,40,0
Porygon-Z LO+TA/Bl,829,0,124
Carracosta (Shadow) RTh+AP/BS,404,24,0
Relicanth WG+AT/AP,829,0,124
Obstagoon (Shadow) C+NS/CrC,795,0,111
Poliwrath MS+DyP/IP,659,0,60
Miltank RO+BS/Tb,609,12,41
Exeggutor (Shadow) Cf+SeB/P,603,0,39
Mr. Rime Cf+IP/TAx,696,0,74
Azelf Cf+Sw/FS,603,0,39
Exeggutor Cf+SeB/P,659,0,60
Oinkologne MSl+BS/TBl,888,0,146
Pyroar I+FmC/DP,755,0,96
Arboliva ML+EB/SeB,848,8,131
Gliscor WA+NS/Eq,683,8,69
Bouffalant MS+St/Mh,816,8,119
Reuniclus Ch+Psh/SB,542,0,16
Glaceon IS+Av/WP,288,4,0
Oinkologne (Female) MSl+BS/TBl,914,0,156
Porygon2 LO+TA/ZC,904,0,152
Vanilluxe A+Av/SiB,702,0,76
Reuniclus (Shadow) Ch+Psh/SB,395,32,0
Slowking Cf+S/Sc,734,0,88
Porygon-Z (Shadow) LO+TA/Bl,840,100,128
Slowbro (Shadow) Cf+S/IB,678,0,67
Medicham (Mega) PC+DyP/IP,856,100,134
Porygon2 (Shadow) LO+TA/ZC,835,0,126
Slowking (Shadow) Cf+S/P,678,0,67
Kangaskhan LK+Cr/St,875,0,141
Noivern AS+Hu/HW,805,100,115
Crabominable B+IP/BkB,845,0,130
Blissey Pd+WC/DG,797,2,112
Noivern (Shadow) AS+Hu/HW,792,92,110
Musharna CB+Psh/DG,888,4,146
Yanmega WA+AP/AA,755,0,96
Deoxys (Defense) C+RS/PB,875,0,141
Crobat (Shadow) AS+CP/AC,728,0,86
Braviary AS+BrB/CC,731,0,87
Braviary (Hisuian) AS+BrB/Fl,728,0,86
Crobat AS+CP/AC,755,0,96
Tornadus (Incarnate) AS+Hu/GK,678,0,67
Slaking Y+BS/Eq,973,2,178
Tornadus (Incarnate) (Shadow) AS+Hu/GK,662,100,61
Slaking (Shadow) Y+BS/Eq,976,0,179
Deoxys (Speed) CB+Sw/PB,877,100,142
Audino (Mega) Pd+DV/HB,787,40,108
Shaymin (Land) ZH+GK/SFl,792,2,110
