Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia PC+GK/M,519,15,8
Diancie (Mega) RTh+RS/M,385,70,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,297,20,0
Grimmsnarl SkP+FoP/PR,537,0,15
Keldeo (Resolute) LK+AJ/SeS,738,0,96
Necrozma SC+DP/O,494,10,0
Ursaluna (Shadow) Tk+Sw/HH,406,45,0
Regice (Shadow) LO+Bl/T,398,0,0
Articuno PS+TAx/AP,131,0,0
Cresselia (Shadow) PC+GK/M,609,5,44
Articuno (Shadow) PS+TAx/AP,134,25,0
Empoleon MSo+HC/FC,713,0,86
Urshifu (Rapid Strike) W+DyP/AJ,711,0,85
Kangaskhan (Mega) LK+BkB/O,597,40,39
Keldeo (Ordinary) LK+AJ/SSw,756,0,103
Altaria (Mega) DB+Ft/M,310,0,0
Feraligatr (Shadow) SC+HC/IB,474,0,0
Lopunny (Mega) LK+TP/SB,601,0,41
Mamoswine PS+ISp/HH,360,25,0
Thundurus (Incarnate) TS+Cr/T,417,10,0
Mamoswine (Shadow) PS+HH/ISp,365,15,0
Feraligatr SC+HC/IB,384,0,0
Tapu Fini WG+NM/S,656,0,63
Tapu Bulu BS+GK/NM,669,5,68
Samurott FC+HC/Mh,579,0,32
Samurott (Shadow) FC+HC/Mh,701,80,81
Enamorus (Incarnate) FW+Fl/DG,174,25,0
Swampert MS+HC/Eq,853,70,142
Armarouge I+Psh/HW,140,25,0
Glalie (Mega) PS+Av/SB,279,80,0
Hoopa (Unbound) Cf+DP/SB,353,55,0
Tornadus (Therian) A+BwS/Hu,302,0,0
Banette (Mega) SC+SB/T,398,10,0
Celebi Cf+SeB/LfS,420,5,0
Regigigas HPI+CrG/T,204,0,0
Skarmory (Mega) AS+SA/BrB,231,10,0
Zapdos (Galarian) LK+Fl/BrB,172,45,0
Walrein (Shadow) PS+ISp/WP,360,25,0
Landorus (Incarnate) MS+RS/EP,669,0,68
Articuno (Galarian) PC+AP/BrB,153,0,0
Barbaracle FC+SE/CrC,798,70,120
Regice LO+T/Eq,557,5,23
Suicune IF+Sc/IB,281,35,0
Walrein PS+ISp/WP,311,25,0
Vaporeon WG+AT/LR,781,0,113
Hoopa A+SB/P,661,0,65
Hoopa (Confined) A+SB/P,661,0,65
Swampert (Shadow) MS+HC/Sl,977,60,192
Samurott (Hisuian) FC+SSw/DP,738,90,96
Gallade (Shadow) PC+LB/CC,599,0,40
Aurorus PS+WBI/Tb,257,15,0
Moltres (Shadow) WA+Fl/HW,131,0,0
Gallade PC+LB/CC,666,0,67
Slowking (Galarian) Ac+Psh/SB,309,0,0
Lapras (Shadow) Psy+SpA/IB,361,0,0
Regigigas (Shadow) HPR+CrG/T,524,0,10
Ursaring (Shadow) SC+Sw/CC,592,0,37
Suicune (Shadow) IF+Sc/IB,338,80,0
Moltres FS+Fl/Ov,217,0,0
Kingdra (Shadow) DB+Sw/S,604,0,42
Dudunsparce RO+BS/RS,489,0,0
Sharpedo (Mega) W+Cr/PF,614,80,46
Kingdra DB+Sw/S,691,0,77
Drampa DB+Sw/Fl,169,25,0
Celesteela AS+BS/Bd,206,30,0
Delphox FS+Psh/BB,173,35,0
Ursaring SC+Sw/CC,654,0,62
Delphox (Shadow) FS+Psh/BB,198,35,0
Espeon Cf+PsF/SB,365,10,0
Beartic PS+IP/Li,237,25,0
Bewear SC+SP/Pbk,664,0,66
Gardevoir Ch+TAx/SB,661,0,65
Diancie RTh+RS/M,582,0,33
Mesprit Cf+Sw/FS,606,10,43
Shaymin (Sky) ML+EB/GK,500,0,0
Lickilicky RO+BS/SB,488,20,0
Quaquaval LK+CC/AJ,758,90,104
Alakazam (Shadow) PC+FiP/SB,509,90,4
Gardevoir (Shadow) Ch+TAx/SB,609,0,44
Gliscor (Shadow) FC+NS/Acr,271,0,0
Blastoise RO+HC/IB,379,35,0
Oranguru Cf+BrS/TBl,679,10,72
Corviknight SdA+AC/IH,237,30,0
Tauros (Aqua) DK+AJ/TBl,791,0,117
Cryogonal IS+NS/TAx,235,35,0
Weavile Sn+Av/FB,308,0,0
Charizard DB+BB/DC,122,0,0
Mawile (Mega) FW+VG/IH,472,30,0
Wyrdeer Cf+WC/St,587,10,35
Corviknight (Shadow) SdA+AC/IH,255,30,0
Blastoise (Shadow) RO+HC/IB,718,90,88
Tentacruel Ac+Sc/Pbk,539,10,16
Weavile (Shadow) Sn+Av/FB,359,0,0
Darmanitan (Galarian) IF+Av/SP,206,5,0
Charizard (Shadow) DB+BB/DC,145,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,582,0,33
Aerodactyl (Shadow) DB+RS/EP,351,0,0
Archeops (Shadow) WA+AP/Cr,417,0,0
Uxie Cf+Sw/T,574,40,30
Slowbro Cf+S/DrP,656,10,63
Aerodactyl DB+RS/EP,343,45,0
Lapras IS+S/IB,594,0,38
Alakazam PC+FiP/SB,448,20,0
Seismitoad MS+EP/IW,972,70,190
Obstagoon C+NS/Ob,701,5,81
Omastar MS+RS/RB,783,70,114
Archeops WA+AP/Cr,344,0,0
Poliwrath (Shadow) MS+DyP/IP,641,90,57
Omastar (Shadow) MS+RS/RB,977,60,192
Stoutland SdA+WC/Cr,731,0,93
Carracosta RTh+AP/BS,728,70,92
Porygon-Z LO+TA/Bl,317,0,0
Carracosta (Shadow) RTh+AP/BS,718,60,88
Relicanth WG+AT/AP,883,80,154
Obstagoon (Shadow) C+NS/CrC,721,0,89
Poliwrath MS+DyP/IP,694,0,78
Miltank RO+BS/Tb,636,10,55
Exeggutor (Shadow) Cf+SeB/P,438,0,0
Mr. Rime Cf+IP/TAx,281,0,0
Azelf Cf+Sw/FS,557,0,23
Exeggutor Cf+SeB/P,381,0,0
Oinkologne MSl+BS/TBl,838,0,136
Pyroar I+FmC/DP,202,0,0
Arboliva ML+EB/SeB,798,5,120
Gliscor WA+NS/Eq,681,0,73
Bouffalant MS+St/Mh,753,10,102
Reuniclus Ch+Psh/SB,773,0,110
Glaceon IS+Av/WP,238,25,0
Oinkologne (Female) MSl+BS/TBl,838,10,136
Porygon2 LO+TA/ZC,644,0,58
Vanilluxe A+Av/SiB,751,0,101
Reuniclus (Shadow) Ch+Psh/SB,728,0,92
Slowking Cf+S/Sc,644,10,58
Porygon-Z (Shadow) LO+TA/Bl,362,0,0
Slowbro (Shadow) Cf+S/IB,758,90,104
Medicham (Mega) PC+DyP/IP,564,0,26
Porygon2 (Shadow) LO+TA/ZC,684,0,74
Slowking (Shadow) Cf+S/P,758,90,104
Kangaskhan LK+Cr/St,768,10,108
Noivern AS+Hu/HW,244,10,0
Crabominable B+IP/BkB,308,35,0
Blissey Pd+WC/DG,681,35,73
Noivern (Shadow) AS+Hu/HW,275,0,0
Musharna CB+Psh/DG,738,20,96
Yanmega WA+AP/AA,113,0,0
Deoxys (Defense) C+RS/PB,706,20,83
Crobat (Shadow) AS+CP/AC,137,35,0
Braviary AS+BrB/CC,639,0,56
Braviary (Hisuian) AS+BrB/Fl,376,10,0
Crobat AS+CP/AC,241,10,0
Tornadus (Incarnate) AS+Hu/GK,417,10,0
Slaking Y+BS/Eq,611,40,45
Tornadus (Incarnate) (Shadow) AS+Hu/GK,267,45,0
Slaking (Shadow) Y+BS/Eq,763,10,106
Deoxys (Speed) CB+Sw/PB,820,0,129
Audino (Mega) Pd+DV/HB,855,5,143
Shaymin (Land) ZH+GK/SFl,614,0,46
