Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skarmory (Mega) AS+SA/BrB,369,51,0
Zapdos (Galarian) LK+Fl/BrB,217,46,0
Walrein (Shadow) PS+ISp/WP,608,4,34
Landorus (Incarnate) MS+RS/EP,217,38,0
Articuno (Galarian) PC+AP/BrB,250,22,0
Barbaracle FC+SE/CrC,475,12,0
Regice LO+T/Eq,357,1,0
Suicune IF+Sc/IB,531,2,10
Walrein PS+ISp/WP,643,4,45
Vaporeon WG+AT/LR,383,12,0
Hoopa A+SB/P,213,30,0
Hoopa (Confined) A+SB/P,213,30,0
Swampert (Shadow) MS+HC/Sl,328,30,0
Samurott (Hisuian) FC+SSw/DP,576,4,24
Gallade (Shadow) PC+LB/CC,136,14,0
Aurorus PS+WBI/Tb,601,6,32
Moltres (Shadow) WA+Fl/HW,535,30,11
Gallade PC+LB/CC,110,14,0
Slowking (Galarian) Ac+Psh/SB,182,35,0
Lapras (Shadow) Psy+SpA/IB,538,4,12
Regigigas (Shadow) HPR+CrG/T,398,1,0
Ursaring (Shadow) SC+Sw/CC,276,30,0
Suicune (Shadow) IF+Sc/IB,497,52,0
Moltres FS+Fl/Ov,608,38,34
Kingdra (Shadow) DB+Sw/S,554,4,17
Dudunsparce RO+BS/RS,434,12,0
Sharpedo (Mega) W+Cr/PF,541,1,13
Kingdra DB+Sw/S,611,4,35
Drampa DB+Sw/Fl,440,1,0
Celesteela AS+BS/Bd,405,46,0
Delphox FS+Psh/BB,662,6,51
Ursaring SC+Sw/CC,519,1,6
Delphox (Shadow) FS+Psh/BB,595,6,30
Espeon Cf+PsF/SB,238,35,0
Beartic PS+IP/Li,662,1,51
Bewear SC+SP/Pbk,437,4,0
Gardevoir Ch+TAx/SB,269,46,0
Diancie RTh+RS/M,476,22,0
Mesprit Cf+Sw/FS,366,38,0
Shaymin (Sky) ML+EB/GK,263,22,0
Lickilicky RO+BS/SB,434,33,0
Quaquaval LK+CC/AJ,611,4,35
Alakazam (Shadow) PC+FiP/SB,329,43,0
Gardevoir (Shadow) Ch+TAx/SB,275,51,0
Gliscor (Shadow) FC+NS/Acr,522,6,7
Blastoise RO+HC/IB,560,28,19
Oranguru Cf+BrS/TBl,389,1,0
Corviknight SdA+AC/IH,525,1,8
Tauros (Aqua) DK+AJ/TBl,301,1,0
Cryogonal IS+NS/TAx,671,1,54
Weavile Sn+Av/FB,617,4,37
Charizard DB+BB/DC,751,30,79
Mawile (Mega) FW+VG/IH,397,6,0
Wyrdeer Cf+WC/St,212,30,0
Corviknight (Shadow) SdA+AC/IH,214,51,0
Blastoise (Shadow) RO+HC/IB,646,4,46
Tentacruel Ac+Sc/Pbk,337,9,0
Weavile (Shadow) Sn+Av/FB,729,46,72
Darmanitan (Galarian) IF+Av/SP,563,1,20
Charizard (Shadow) DB+BB/DC,735,22,74
Tentacruel (Shadow) Ac+Sc/Pbk,357,38,0
Aerodactyl (Shadow) DB+RS/EP,691,46,60
Archeops (Shadow) WA+AP/Cr,500,38,0
Uxie Cf+Sw/T,375,38,0
Slowbro Cf+S/DrP,404,36,0
Aerodactyl DB+RS/EP,554,1,17
Lapras IS+S/IB,783,12,89
Alakazam PC+FiP/SB,288,43,0
Seismitoad MS+EP/IW,358,30,0
Obstagoon C+NS/Ob,598,2,31
Omastar MS+RS/RB,563,4,20
Archeops WA+AP/Cr,554,46,17
Poliwrath (Shadow) MS+DyP/IP,627,4,40
Omastar (Shadow) MS+RS/RB,519,1,6
Stoutland SdA+WC/Cr,252,46,0
Carracosta RTh+AP/BS,605,4,33
Porygon-Z LO+TA/Bl,233,30,0
Carracosta (Shadow) RTh+AP/BS,512,1,4
Relicanth WG+AT/AP,636,1,43
Obstagoon (Shadow) C+NS/CrC,684,4,58
Poliwrath MS+DyP/IP,494,36,0
Miltank RO+BS/Tb,394,4,0
Exeggutor (Shadow) Cf+SeB/P,193,14,0
Mr. Rime Cf+IP/TAx,598,1,31
Azelf Cf+Sw/FS,271,43,0
Exeggutor Cf+SeB/P,250,38,0
Oinkologne MSl+BS/TBl,434,4,0
Pyroar I+FmC/DP,687,1,59
Arboliva ML+EB/SeB,175,22,0
Gliscor WA+NS/Eq,573,22,23
Bouffalant MS+St/Mh,487,28,0
Reuniclus Ch+Psh/SB,550,4,16
Glaceon IS+Av/WP,687,1,59
Oinkologne (Female) MSl+BS/TBl,394,4,0
Porygon2 LO+TA/ZC,230,38,0
Vanilluxe A+Av/SiB,627,1,40
Reuniclus (Shadow) Ch+Psh/SB,276,46,0
Slowking Cf+S/Sc,463,20,0
Porygon-Z (Shadow) LO+TA/Bl,244,35,0
Slowbro (Shadow) Cf+S/IB,579,4,25
Medicham (Mega) PC+DyP/IP,585,4,27
Porygon2 (Shadow) LO+TA/ZC,216,22,0
Slowking (Shadow) Cf+S/P,519,4,6
Kangaskhan LK+Cr/St,538,36,12
Noivern AS+Hu/HW,541,4,13
Crabominable B+IP/BkB,697,4,62
Blissey Pd+WC/DG,431,44,0
Noivern (Shadow) AS+Hu/HW,483,46,0
Musharna CB+Psh/DG,455,28,0
Yanmega WA+AP/AA,681,30,57
Deoxys (Defense) C+RS/PB,640,4,44
Crobat (Shadow) AS+CP/AC,563,6,20
Braviary AS+BrB/CC,608,1,34
Braviary (Hisuian) AS+BrB/Fl,365,51,0
Crobat AS+CP/AC,630,6,41
Tornadus (Incarnate) AS+Hu/GK,391,51,0
Slaking Y+BS/Eq,646,1,46
Tornadus (Incarnate) (Shadow) AS+Hu/GK,652,46,48
Slaking (Shadow) Y+BS/Eq,494,36,0
Deoxys (Speed) CB+Sw/PB,656,1,49
Audino (Mega) Pd+DV/HB,719,4,69
Shaymin (Land) ZH+GK/SFl,412,28,0
