Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sceptile (Mega) FC+LB/DC,318,32,0
Dragonite DB+TP/SP,164,40,0
Rayquaza DT+BkS/DrA,356,24,0
Ho-Oh (Shadow) I+BrB/SF,589,0,32
Mewtwo (Armored) Cf+Pst/DyP,114,32,0
Golisopod FC+XS/AJ,651,27,54
Salamence DT+BrS/Fl,198,40,0
Volcanion I+Sc/EP,412,40,0
Primarina Ch+DV/HC,145,16,0
Pinsir (Mega) FC+XS/CC,567,8,24
Landorus (Therian) MS+SSt/SE,377,32,0
Enamorus (Therian) FW+Fl/M,190,40,0
Milotic DT+AT/Wr,180,46,0
Victini Cf+VC/Psh,124,16,0
Avalugg IF+Av/BS,620,19,43
Tapu Koko VS+Tb/NM,130,24,0
Snorlax (Shadow) L+BS/SP,716,3,77
Milotic (Shadow) DT+AT/Wr,471,3,0
Cetitan PS+Av/ISp,702,3,72
Pidgeot (Mega) WA+BrB/Tw,218,40,0
Ursaluna Tk+Sw/HH,601,11,36
Dondozo W+S/O,381,33,0
Empoleon (Shadow) MSo+HC/DrlP,508,3,3
Aurorus (Shadow) PS+WBI/MeB,668,3,60
Snorlax L+BS/SP,455,19,0
Cresselia PC+GK/M,225,16,0
Diancie (Mega) RTh+RS/M,570,0,25
Thundurus (Incarnate) (Shadow) TS+TP/Cr,170,32,0
Grimmsnarl SkP+FoP/PR,724,3,80
Keldeo (Resolute) LK+AJ/SeS,265,32,0
Necrozma SC+DP/O,367,32,0
Ursaluna (Shadow) Tk+Sw/HH,508,3,3
Regice (Shadow) LO+Bl/T,901,3,143
Articuno PS+TAx/AP,601,0,36
Cresselia (Shadow) PC+GK/M,274,8,0
Articuno (Shadow) PS+TAx/AP,525,0,9
Empoleon MSo+HC/FC,682,3,65
Urshifu (Rapid Strike) W+DyP/AJ,716,3,77
Kangaskhan (Mega) LK+BkB/O,305,8,0
Keldeo (Ordinary) LK+AJ/SSw,396,0,0
Altaria (Mega) DB+Ft/M,475,0,0
Feraligatr (Shadow) SC+HC/IB,558,3,21
Lopunny (Mega) LK+TP/SB,308,40,0
Mamoswine PS+ISp/HH,783,0,101
Thundurus (Incarnate) TS+Cr/T,138,40,0
Mamoswine (Shadow) PS+HH/ISp,741,0,86
Feraligatr SC+HC/IB,643,3,51
Tapu Fini WG+NM/S,674,3,62
Tapu Bulu BS+GK/NM,657,11,56
Samurott FC+HC/Mh,676,3,63
Samurott (Shadow) FC+HC/Mh,646,3,52
Enamorus (Incarnate) FW+Fl/DG,236,40,0
Swampert MS+HC/Eq,487,19,0
Armarouge I+Psh/HW,758,0,92
Glalie (Mega) PS+Av/SB,769,3,96
Hoopa (Unbound) Cf+DP/SB,117,32,0
Tornadus (Therian) A+BwS/Hu,491,0,0
Banette (Mega) SC+SB/T,570,0,25
Celebi Cf+SeB/LfS,184,16,0
Regigigas HPI+CrG/T,780,3,100
Skarmory (Mega) AS+SA/BrB,335,32,0
Zapdos (Galarian) LK+Fl/BrB,489,8,0
Walrein (Shadow) PS+ISp/WP,693,3,69
Landorus (Incarnate) MS+RS/EP,825,0,116
Articuno (Galarian) PC+AP/BrB,352,8,0
Barbaracle FC+SE/CrC,693,3,69
Regice LO+T/Eq,547,3,17
Suicune IF+Sc/IB,505,1,2
Walrein PS+ISp/WP,609,3,39
Vaporeon WG+AT/LR,556,1,20
Hoopa A+SB/P,477,8,0
Hoopa (Confined) A+SB/P,477,8,0
Swampert (Shadow) MS+HC/Sl,629,3,46
Samurott (Hisuian) FC+SSw/DP,665,3,59
Gallade (Shadow) PC+LB/CC,318,16,0
Aurorus PS+WBI/Tb,730,3,82
Moltres (Shadow) WA+Fl/HW,180,24,0
Gallade PC+LB/CC,279,16,0
Slowking (Galarian) Ac+Psh/SB,381,0,0
Lapras (Shadow) Psy+SpA/IB,623,3,44
Regigigas (Shadow) HPR+CrG/T,750,3,89
Ursaring (Shadow) SC+Sw/CC,500,0,0
Suicune (Shadow) IF+Sc/IB,685,3,66
Moltres FS+Fl/Ov,741,0,86
Kingdra (Shadow) DB+Sw/S,234,40,0
Dudunsparce RO+BS/RS,598,3,35
Sharpedo (Mega) W+Cr/PF,648,3,53
Kingdra DB+Sw/S,587,11,31
Drampa DB+Sw/Fl,229,40,0
Celesteela AS+BS/Bd,301,16,0
Delphox FS+Psh/BB,769,0,96
Ursaring SC+Sw/CC,500,0,0
Delphox (Shadow) FS+Psh/BB,713,0,76
Espeon Cf+PsF/SB,171,40,0
Beartic PS+IP/Li,665,3,59
Bewear SC+SP/Pbk,724,8,80
Gardevoir Ch+TAx/SB,162,16,0
Diancie RTh+RS/M,699,0,71
Mesprit Cf+Sw/FS,145,16,0
Shaymin (Sky) ML+EB/GK,243,16,0
Lickilicky RO+BS/SB,719,3,78
Quaquaval LK+CC/AJ,500,3,0
Alakazam (Shadow) PC+FiP/SB,318,32,0
Gardevoir (Shadow) Ch+TAx/SB,165,40,0
Gliscor (Shadow) FC+NS/Acr,744,0,87
Blastoise RO+HC/IB,615,35,41
Oranguru Cf+BrS/TBl,346,0,0
Corviknight SdA+AC/IH,310,24,0
Tauros (Aqua) DK+AJ/TBl,682,3,65
Cryogonal IS+NS/TAx,696,3,70
Weavile Sn+Av/FB,870,3,132
Charizard DB+BB/DC,733,0,83
Mawile (Mega) FW+VG/IH,589,3,32
Wyrdeer Cf+WC/St,165,8,0
Corviknight (Shadow) SdA+AC/IH,343,24,0
Blastoise (Shadow) RO+HC/IB,598,3,35
Tentacruel Ac+Sc/Pbk,547,19,17
Weavile (Shadow) Sn+Av/FB,853,0,126
Darmanitan (Galarian) IF+Av/SP,682,0,65
Charizard (Shadow) DB+BB/DC,646,0,52
Tentacruel (Shadow) Ac+Sc/Pbk,415,32,0
Aerodactyl (Shadow) DB+RS/EP,646,0,52
Archeops (Shadow) WA+AP/Cr,140,8,0
Uxie Cf+Sw/T,292,0,0
Slowbro Cf+S/DrP,239,0,0
Aerodactyl DB+RS/EP,733,0,83
Lapras IS+S/IB,735,3,84
Alakazam PC+FiP/SB,285,40,0
Seismitoad MS+EP/IW,595,0,34
Obstagoon C+NS/Ob,646,3,52
Omastar MS+RS/RB,648,3,53
Archeops WA+AP/Cr,164,24,0
Poliwrath (Shadow) MS+DyP/IP,598,3,35
Omastar (Shadow) MS+RS/RB,710,3,75
Stoutland SdA+WC/Cr,808,3,110
Carracosta RTh+AP/BS,651,3,54
Porygon-Z LO+TA/Bl,584,3,30
Carracosta (Shadow) RTh+AP/BS,724,3,80
Relicanth WG+AT/AP,702,27,72
Obstagoon (Shadow) C+NS/CrC,679,3,64
Poliwrath MS+DyP/IP,643,3,51
Miltank RO+BS/Tb,789,3,103
Exeggutor (Shadow) Cf+SeB/P,262,0,0
Mr. Rime Cf+IP/TAx,194,24,0
Azelf Cf+Sw/FS,158,0,0
Exeggutor Cf+SeB/P,231,8,0
Oinkologne MSl+BS/TBl,682,3,65
Pyroar I+FmC/DP,741,0,86
Arboliva ML+EB/SeB,318,40,0
Gliscor WA+NS/Eq,484,8,0
Bouffalant MS+St/Mh,578,3,28
Reuniclus Ch+Psh/SB,213,40,0
Glaceon IS+Av/WP,778,3,99
Oinkologne (Female) MSl+BS/TBl,713,3,76
Porygon2 LO+TA/ZC,668,3,60
Vanilluxe A+Av/SiB,654,3,55
Reuniclus (Shadow) Ch+Psh/SB,200,16,0
Slowking Cf+S/Sc,185,32,0
Porygon-Z (Shadow) LO+TA/Bl,247,40,0
Slowbro (Shadow) Cf+S/IB,190,16,0
Medicham (Mega) PC+DyP/IP,352,32,0
Porygon2 (Shadow) LO+TA/ZC,550,3,18
Slowking (Shadow) Cf+S/P,190,16,0
Kangaskhan LK+Cr/St,688,3,67
Noivern AS+Hu/HW,359,8,0
Crabominable B+IP/BkB,685,0,66
Blissey Pd+WC/DG,761,6,93
Noivern (Shadow) AS+Hu/HW,241,32,0
Musharna CB+Psh/DG,384,32,0
Yanmega WA+AP/AA,615,0,41
Deoxys (Defense) C+RS/PB,699,0,71
Crobat (Shadow) AS+CP/AC,519,0,7
Braviary AS+BrB/CC,547,0,17
Braviary (Hisuian) AS+BrB/Fl,437,48,0
Crobat AS+CP/AC,460,24,0
Tornadus (Incarnate) AS+Hu/GK,211,32,0
Slaking Y+BS/Eq,761,3,93
Tornadus (Incarnate) (Shadow) AS+Hu/GK,217,16,0
Slaking (Shadow) Y+BS/Eq,971,3,168
Deoxys (Speed) CB+Sw/PB,476,0,0
Audino (Mega) Pd+DV/HB,803,3,108
Shaymin (Land) ZH+GK/SFl,595,27,34
