Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skarmory (Mega) AS+SA/BrB,268,27,0
Zapdos (Galarian) LK+Fl/BrB,266,7,0
Walrein (Shadow) PS+ISp/WP,711,37,82
Landorus (Incarnate) MS+RS/EP,442,39,0
Articuno (Galarian) PC+AP/BrB,295,7,0
Barbaracle FC+SE/CrC,528,2,11
Regice LO+T/Eq,322,45,0
Suicune IF+Sc/IB,672,2,67
Walrein PS+ISp/WP,603,0,40
Vaporeon WG+AT/LR,567,0,26
Hoopa A+SB/P,452,5,0
Hoopa (Confined) A+SB/P,452,5,0
Swampert (Shadow) MS+HC/Sl,497,21,0
Samurott (Hisuian) FC+SSw/DP,690,1,74
Gallade (Shadow) PC+LB/CC,155,48,0
Aurorus PS+WBI/Tb,505,2,2
Moltres (Shadow) WA+Fl/HW,467,11,0
Gallade PC+LB/CC,467,13,0
Slowking (Galarian) Ac+Psh/SB,360,39,0
Lapras (Shadow) Psy+SpA/IB,634,0,52
Regigigas (Shadow) HPR+CrG/T,361,39,0
Ursaring (Shadow) SC+Sw/CC,491,11,0
Suicune (Shadow) IF+Sc/IB,623,0,48
Moltres FS+Fl/Ov,451,47,0
Kingdra (Shadow) DB+Sw/S,657,1,61
Dudunsparce RO+BS/RS,536,2,14
Sharpedo (Mega) W+Cr/PF,713,1,83
Kingdra DB+Sw/S,496,37,0
Drampa DB+Sw/Fl,494,21,0
Celesteela AS+BS/Bd,418,6,0
Delphox FS+Psh/BB,628,19,50
Ursaring SC+Sw/CC,659,9,62
Delphox (Shadow) FS+Psh/BB,597,3,38
Espeon Cf+PsF/SB,649,11,58
Beartic PS+IP/Li,713,25,83
Bewear SC+SP/Pbk,344,39,0
Gardevoir Ch+TAx/SB,693,29,75
Diancie RTh+RS/M,505,51,2
Mesprit Cf+Sw/FS,698,1,77
Shaymin (Sky) ML+EB/GK,380,5,0
Lickilicky RO+BS/SB,548,2,19
Quaquaval LK+CC/AJ,297,17,0
Alakazam (Shadow) PC+FiP/SB,266,48,0
Gardevoir (Shadow) Ch+TAx/SB,742,1,94
Gliscor (Shadow) FC+NS/Acr,454,11,0
Blastoise RO+HC/IB,613,0,44
Oranguru Cf+BrS/TBl,757,1,100
Corviknight SdA+AC/IH,634,18,52
Tauros (Aqua) DK+AJ/TBl,326,41,0
Cryogonal IS+NS/TAx,631,2,51
Weavile Sn+Av/FB,713,1,83
Charizard DB+BB/DC,551,39,20
Mawile (Mega) FW+VG/IH,523,2,9
Wyrdeer Cf+WC/St,672,1,67
Corviknight (Shadow) SdA+AC/IH,608,2,42
Blastoise (Shadow) RO+HC/IB,698,33,77
Tentacruel Ac+Sc/Pbk,482,2,0
Weavile (Shadow) Sn+Av/FB,662,3,63
Darmanitan (Galarian) IF+Av/SP,577,1,30
Charizard (Shadow) DB+BB/DC,865,3,142
Tentacruel (Shadow) Ac+Sc/Pbk,319,33,0
Aerodactyl (Shadow) DB+RS/EP,577,3,30
Archeops (Shadow) WA+AP/Cr,518,3,7
Uxie Cf+Sw/T,734,17,91
Slowbro Cf+S/DrP,778,1,108
Aerodactyl DB+RS/EP,564,27,25
Lapras IS+S/IB,623,2,48
Alakazam PC+FiP/SB,556,3,22
Seismitoad MS+EP/IW,628,37,50
Obstagoon C+NS/Ob,716,1,84
Omastar MS+RS/RB,490,29,0
Archeops WA+AP/Cr,600,3,39
Poliwrath (Shadow) MS+DyP/IP,322,39,0
Omastar (Shadow) MS+RS/RB,636,9,53
Stoutland SdA+WC/Cr,314,3,0
Carracosta RTh+AP/BS,515,2,6
Porygon-Z LO+TA/Bl,667,5,65
Carracosta (Shadow) RTh+AP/BS,801,1,117
Relicanth WG+AT/AP,726,2,88
Obstagoon (Shadow) C+NS/CrC,672,1,67
Poliwrath MS+DyP/IP,279,29,0
Miltank RO+BS/Tb,355,43,0
Exeggutor (Shadow) Cf+SeB/P,309,48,0
Mr. Rime Cf+IP/TAx,724,1,87
Azelf Cf+Sw/FS,621,7,47
Exeggutor Cf+SeB/P,523,1,9
Oinkologne MSl+BS/TBl,411,43,0
Pyroar I+FmC/DP,912,3,160
Arboliva ML+EB/SeB,178,48,0
Gliscor WA+NS/Eq,442,43,0
Bouffalant MS+St/Mh,373,47,0
Reuniclus Ch+Psh/SB,832,1,129
Glaceon IS+Av/WP,675,25,68
Oinkologne (Female) MSl+BS/TBl,554,2,21
Porygon2 LO+TA/ZC,351,19,0
Vanilluxe A+Av/SiB,592,25,36
Reuniclus (Shadow) Ch+Psh/SB,806,1,119
Slowking Cf+S/Sc,868,1,143
Porygon-Z (Shadow) LO+TA/Bl,621,1,47
Slowbro (Shadow) Cf+S/IB,837,1,131
Medicham (Mega) PC+DyP/IP,631,1,51
Porygon2 (Shadow) LO+TA/ZC,688,5,73
Slowking (Shadow) Cf+S/P,837,1,131
Kangaskhan LK+Cr/St,543,2,17
Noivern AS+Hu/HW,300,29,0
Crabominable B+IP/BkB,693,2,75
Blissey Pd+WC/DG,512,9,5
Noivern (Shadow) AS+Hu/HW,342,39,0
Musharna CB+Psh/DG,721,1,86
Yanmega WA+AP/AA,574,2,29
Deoxys (Defense) C+RS/PB,739,1,93
Crobat (Shadow) AS+CP/AC,554,2,21
Braviary AS+BrB/CC,328,39,0
Braviary (Hisuian) AS+BrB/Fl,495,29,0
Crobat AS+CP/AC,626,2,49
Tornadus (Incarnate) AS+Hu/GK,352,27,0
Slaking Y+BS/Eq,510,0,4
Tornadus (Incarnate) (Shadow) AS+Hu/GK,452,27,0
Slaking (Shadow) Y+BS/Eq,701,2,78
Deoxys (Speed) CB+Sw/PB,664,1,64
Audino (Mega) Pd+DV/HB,654,1,60
Shaymin (Land) ZH+GK/SFl,884,9,149
