Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,363,45,0
Empoleon (Shadow) MSo+HC/DrlP,648,15,57
Aurorus (Shadow) PS+WBI/MeB,404,5,0
Snorlax L+BS/SP,666,0,64
Cresselia PC+GK/M,739,0,92
Diancie (Mega) RTh+RS/M,374,5,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,617,5,45
Grimmsnarl SkP+FoP/PR,781,5,108
Keldeo (Resolute) LK+AJ/SeS,703,5,78
Necrozma SC+DP/O,559,25,23
Ursaluna (Shadow) Tk+Sw/HH,682,25,70
Regice (Shadow) LO+Bl/T,690,25,73
Articuno PS+TAx/AP,687,25,72
Cresselia (Shadow) PC+GK/M,708,0,80
Articuno (Shadow) PS+TAx/AP,671,5,66
Empoleon MSo+HC/FC,695,15,75
Urshifu (Rapid Strike) W+DyP/AJ,606,5,41
Kangaskhan (Mega) LK+BkB/O,601,65,39
Keldeo (Ordinary) LK+AJ/SSw,703,5,78
Altaria (Mega) DB+Ft/M,661,45,62
Feraligatr (Shadow) SC+HC/IB,671,5,66
Lopunny (Mega) LK+TP/SB,750,5,96
Mamoswine PS+ISp/HH,763,5,101
Thundurus (Incarnate) TS+Cr/T,467,5,0
Mamoswine (Shadow) PS+HH/ISp,716,5,83
Feraligatr SC+HC/IB,674,25,67
Tapu Fini WG+NM/S,496,65,0
Tapu Bulu BS+GK/NM,875,5,144
Samurott FC+HC/Mh,734,5,90
Samurott (Shadow) FC+HC/Mh,687,5,72
Enamorus (Incarnate) FW+Fl/DG,757,5,99
Swampert MS+HC/Eq,477,25,0
Armarouge I+Psh/HW,783,15,109
Glalie (Mega) PS+Av/SB,718,5,84
Hoopa (Unbound) Cf+DP/SB,833,5,128
Tornadus (Therian) A+BwS/Hu,895,5,152
Banette (Mega) SC+SB/T,632,5,51
Celebi Cf+SeB/LfS,875,5,144
Regigigas HPI+CrG/T,472,25,0
Skarmory (Mega) AS+SA/BrB,703,15,78
Zapdos (Galarian) LK+Fl/BrB,671,5,66
Walrein (Shadow) PS+ISp/WP,669,5,65
Landorus (Incarnate) MS+RS/EP,617,5,45
Articuno (Galarian) PC+AP/BrB,627,25,49
Barbaracle FC+SE/CrC,526,15,10
Regice LO+T/Eq,734,45,90
Suicune IF+Sc/IB,593,10,36
Walrein PS+ISp/WP,697,25,76
Vaporeon WG+AT/LR,453,45,0
Hoopa A+SB/P,651,15,58
Hoopa (Confined) A+SB/P,651,15,58
Swampert (Shadow) MS+HC/Sl,697,5,76
Samurott (Hisuian) FC+SSw/DP,815,5,121
Gallade (Shadow) PC+LB/CC,778,5,107
Aurorus PS+WBI/Tb,705,15,79
Moltres (Shadow) WA+Fl/HW,708,5,80
Gallade PC+LB/CC,802,5,116
Slowking (Galarian) Ac+Psh/SB,791,15,112
Lapras (Shadow) Psy+SpA/IB,664,25,63
Regigigas (Shadow) HPR+CrG/T,726,5,87
Ursaring (Shadow) SC+Sw/CC,791,5,112
Suicune (Shadow) IF+Sc/IB,487,65,0
Moltres FS+Fl/Ov,705,45,79
Kingdra (Shadow) DB+Sw/S,653,5,59
Dudunsparce RO+BS/RS,588,25,34
Sharpedo (Mega) W+Cr/PF,609,15,42
Kingdra DB+Sw/S,475,25,0
Drampa DB+Sw/Fl,776,5,106
Celesteela AS+BS/Bd,809,25,119
Delphox FS+Psh/BB,770,15,104
Ursaring SC+Sw/CC,828,5,126
Delphox (Shadow) FS+Psh/BB,729,15,88
Espeon Cf+PsF/SB,802,5,116
Beartic PS+IP/Li,739,5,92
Bewear SC+SP/Pbk,825,5,125
Gardevoir Ch+TAx/SB,921,5,162
Diancie RTh+RS/M,318,5,0
Mesprit Cf+Sw/FS,742,25,93
Shaymin (Sky) ML+EB/GK,869,25,142
Lickilicky RO+BS/SB,757,25,99
Quaquaval LK+CC/AJ,731,5,89
Alakazam (Shadow) PC+FiP/SB,682,5,70
Gardevoir (Shadow) Ch+TAx/SB,908,5,157
Gliscor (Shadow) FC+NS/Acr,752,5,97
Blastoise RO+HC/IB,485,25,0
Oranguru Cf+BrS/TBl,838,25,130
Corviknight SdA+AC/IH,820,25,123
Tauros (Aqua) DK+AJ/TBl,760,5,100
Cryogonal IS+NS/TAx,869,5,142
Weavile Sn+Av/FB,776,5,106
Charizard DB+BB/DC,796,5,114
Mawile (Mega) FW+VG/IH,859,15,138
Wyrdeer Cf+WC/St,817,5,122
Corviknight (Shadow) SdA+AC/IH,885,5,148
Blastoise (Shadow) RO+HC/IB,658,5,61
Tentacruel Ac+Sc/Pbk,700,15,77
Weavile (Shadow) Sn+Av/FB,729,5,88
Darmanitan (Galarian) IF+Av/SP,773,5,105
Charizard (Shadow) DB+BB/DC,734,5,90
Tentacruel (Shadow) Ac+Sc/Pbk,664,15,63
Aerodactyl (Shadow) DB+RS/EP,104,40,0
Archeops (Shadow) WA+AP/Cr,121,40,0
Uxie Cf+Sw/T,531,65,12
Slowbro Cf+S/DrP,476,25,0
Aerodactyl DB+RS/EP,444,25,0
Lapras IS+S/IB,493,45,0
Alakazam PC+FiP/SB,739,5,92
Seismitoad MS+EP/IW,677,65,68
Obstagoon C+NS/Ob,684,65,71
Omastar MS+RS/RB,611,15,43
Archeops WA+AP/Cr,475,5,0
Poliwrath (Shadow) MS+DyP/IP,875,5,144
Omastar (Shadow) MS+RS/RB,372,5,0
Stoutland SdA+WC/Cr,729,5,88
Carracosta RTh+AP/BS,306,5,0
Porygon-Z LO+TA/Bl,700,15,77
Carracosta (Shadow) RTh+AP/BS,365,5,0
Relicanth WG+AT/AP,462,35,0
Obstagoon (Shadow) C+NS/CrC,859,5,138
Poliwrath MS+DyP/IP,906,5,156
Miltank RO+BS/Tb,710,25,81
Exeggutor (Shadow) Cf+SeB/P,830,5,127
Mr. Rime Cf+IP/TAx,804,5,117
Azelf Cf+Sw/FS,786,5,110
Exeggutor Cf+SeB/P,861,5,139
Oinkologne MSl+BS/TBl,869,5,142
Pyroar I+FmC/DP,804,15,117
Arboliva ML+EB/SeB,927,5,164
Gliscor WA+NS/Eq,770,25,104
Bouffalant MS+St/Mh,893,5,151
Reuniclus Ch+Psh/SB,807,15,118
Glaceon IS+Av/WP,695,15,75
Oinkologne (Female) MSl+BS/TBl,856,25,137
Porygon2 LO+TA/ZC,851,5,135
Vanilluxe A+Av/SiB,729,15,88
Reuniclus (Shadow) Ch+Psh/SB,770,15,104
Slowking Cf+S/Sc,476,25,0
Porygon-Z (Shadow) LO+TA/Bl,614,5,44
Slowbro (Shadow) Cf+S/IB,875,5,144
Medicham (Mega) PC+DyP/IP,864,5,140
Porygon2 (Shadow) LO+TA/ZC,828,5,126
Slowking (Shadow) Cf+S/P,875,5,144
Kangaskhan LK+Cr/St,882,5,147
Noivern AS+Hu/HW,921,5,162
Crabominable B+IP/BkB,799,5,115
Blissey Pd+WC/DG,734,35,90
Noivern (Shadow) AS+Hu/HW,895,5,152
Musharna CB+Psh/DG,828,25,126
Yanmega WA+AP/AA,690,5,73
Deoxys (Defense) C+RS/PB,565,45,25
Crobat (Shadow) AS+CP/AC,828,5,126
Braviary AS+BrB/CC,908,5,157
Braviary (Hisuian) AS+BrB/Fl,908,5,157
Crobat AS+CP/AC,854,5,136
Tornadus (Incarnate) AS+Hu/GK,895,5,152
Slaking Y+BS/Eq,718,45,84
Tornadus (Incarnate) (Shadow) AS+Hu/GK,869,5,142
Slaking (Shadow) Y+BS/Eq,833,5,128
Deoxys (Speed) CB+Sw/PB,812,5,120
Audino (Mega) Pd+DV/HB,812,0,120
Shaymin (Land) ZH+GK/SFl,934,5,167
