Pokemon,Battle Rating,Energy Remaining,HP Remaining
Obstagoon C+NS/Ob,450,12,0
Omastar MS+RS/RB,603,11,49
Archeops WA+AP/Cr,469,29,0
Poliwrath (Shadow) MS+DyP/IP,357,3,0
Omastar (Shadow) MS+RS/RB,514,11,7
Stoutland SdA+WC/Cr,691,2,91
Carracosta RTh+AP/BS,689,11,90
Porygon-Z LO+TA/Bl,441,29,0
Carracosta (Shadow) RTh+AP/BS,654,11,73
Relicanth WG+AT/AP,624,2,59
Obstagoon (Shadow) C+NS/CrC,402,29,0
Poliwrath MS+DyP/IP,293,3,0
Miltank RO+BS/Tb,599,3,47
Exeggutor (Shadow) Cf+SeB/P,402,16,0
Mr. Rime Cf+IP/TAx,441,11,0
Azelf Cf+Sw/FS,442,3,0
Exeggutor Cf+SeB/P,402,34,0
Oinkologne MSl+BS/TBl,605,2,50
Pyroar I+FmC/DP,647,16,70
Arboliva ML+EB/SeB,375,34,0
Gliscor WA+NS/Eq,472,38,0
Bouffalant MS+St/Mh,487,15,0
Reuniclus Ch+Psh/SB,383,42,0
Glaceon IS+Av/WP,463,29,0
Oinkologne (Female) MSl+BS/TBl,510,3,5
Porygon2 LO+TA/ZC,373,29,0
Vanilluxe A+Av/SiB,694,24,92
Reuniclus (Shadow) Ch+Psh/SB,455,42,0
Slowking Cf+S/Sc,479,2,0
Porygon-Z (Shadow) LO+TA/Bl,488,3,0
Slowbro (Shadow) Cf+S/IB,561,2,29
Medicham (Mega) PC+DyP/IP,390,3,0
Porygon2 (Shadow) LO+TA/ZC,446,29,0
Slowking (Shadow) Cf+S/P,561,2,29
Kangaskhan LK+Cr/St,563,20,30
Noivern AS+Hu/HW,514,12,7
Crabominable B+IP/BkB,426,16,0
Blissey Pd+WC/DG,580,2,38
Noivern (Shadow) AS+Hu/HW,506,21,3
Musharna CB+Psh/DG,460,25,0
Yanmega WA+AP/AA,738,8,113
Deoxys (Defense) C+RS/PB,429,20,0
Crobat (Shadow) AS+CP/AC,687,21,89
Braviary AS+BrB/CC,398,8,0
Braviary (Hisuian) AS+BrB/Fl,479,47,0
Crobat AS+CP/AC,618,7,56
Tornadus (Incarnate) AS+Hu/GK,473,21,0
Slaking Y+BS/Eq,645,3,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,350,43,0
Slaking (Shadow) Y+BS/Eq,580,15,38
Deoxys (Speed) CB+Sw/PB,607,2,51
Audino (Mega) Pd+DV/HB,563,2,30
Shaymin (Land) ZH+GK/SFl,415,25,0
