Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice (Shadow) LO+Bl/T,375,42,0
Articuno PS+TAx/AP,658,1,68
Cresselia (Shadow) PC+GK/M,506,9,3
Articuno (Shadow) PS+TAx/AP,641,2,61
Empoleon MSo+HC/FC,165,52,0
Urshifu (Rapid Strike) W+DyP/AJ,315,2,0
Kangaskhan (Mega) LK+BkB/O,185,20,0
Keldeo (Ordinary) LK+AJ/SSw,154,12,0
Altaria (Mega) DB+Ft/M,632,2,57
Feraligatr (Shadow) SC+HC/IB,441,10,0
Lopunny (Mega) LK+TP/SB,258,20,0
Mamoswine PS+ISp/HH,527,2,12
Thundurus (Incarnate) TS+Cr/T,473,25,0
Mamoswine (Shadow) PS+HH/ISp,381,44,0
Feraligatr SC+HC/IB,359,10,0
Tapu Fini WG+NM/S,436,25,0
Tapu Bulu BS+GK/NM,461,25,0
Samurott FC+HC/Mh,250,52,0
Samurott (Shadow) FC+HC/Mh,224,36,0
Enamorus (Incarnate) FW+Fl/DG,813,100,135
Swampert MS+HC/Eq,500,18,0
Armarouge I+Psh/HW,162,12,0
Glalie (Mega) PS+Av/SB,544,1,19
Hoopa (Unbound) Cf+DP/SB,312,3,0
Tornadus (Therian) A+BwS/Hu,602,2,44
Banette (Mega) SC+SB/T,456,52,0
Celebi Cf+SeB/LfS,363,44,0
Regigigas HPI+CrG/T,820,1,138
Skarmory (Mega) AS+SA/BrB,602,2,44
Zapdos (Galarian) LK+Fl/BrB,416,36,0
Walrein (Shadow) PS+ISp/WP,497,15,0
Landorus (Incarnate) MS+RS/EP,867,100,158
Articuno (Galarian) PC+AP/BrB,416,36,0
Barbaracle FC+SE/CrC,206,28,0
Regice LO+T/Eq,348,42,0
Suicune IF+Sc/IB,653,6,66
Walrein PS+ISp/WP,441,40,0
Vaporeon WG+AT/LR,291,26,0
Hoopa A+SB/P,350,44,0
Hoopa (Confined) A+SB/P,350,44,0
Swampert (Shadow) MS+HC/Sl,335,52,0
Samurott (Hisuian) FC+SSw/DP,247,44,0
Gallade (Shadow) PC+LB/CC,301,4,0
Aurorus PS+WBI/Tb,544,50,19
Moltres (Shadow) WA+Fl/HW,325,36,0
Gallade PC+LB/CC,259,4,0
Slowking (Galarian) Ac+Psh/SB,494,2,0
Lapras (Shadow) Psy+SpA/IB,265,34,0
Regigigas (Shadow) HPR+CrG/T,202,4,0
Ursaring (Shadow) SC+Sw/CC,368,20,0
Suicune (Shadow) IF+Sc/IB,651,7,65
Moltres FS+Fl/Ov,541,2,18
Kingdra (Shadow) DB+Sw/S,390,44,0
Dudunsparce RO+BS/RS,240,28,0
Sharpedo (Mega) W+Cr/PF,277,36,0
Kingdra DB+Sw/S,335,44,0
Drampa DB+Sw/Fl,518,100,8
Celesteela AS+BS/Bd,576,18,33
Delphox FS+Psh/BB,225,44,0
Ursaring SC+Sw/CC,287,20,0
Delphox (Shadow) FS+Psh/BB,280,44,0
Espeon Cf+PsF/SB,328,3,0
Beartic PS+IP/Li,734,18,101
Bewear SC+SP/Pbk,333,44,0
Gardevoir Ch+TAx/SB,376,52,0
Diancie RTh+RS/M,244,20,0
Mesprit Cf+Sw/FS,267,44,0
Shaymin (Sky) ML+EB/GK,588,100,38
Lickilicky RO+BS/SB,269,52,0
Quaquaval LK+CC/AJ,185,3,0
Alakazam (Shadow) PC+FiP/SB,553,33,23
Gardevoir (Shadow) Ch+TAx/SB,392,36,0
Gliscor (Shadow) FC+NS/Acr,862,88,156
Blastoise RO+HC/IB,376,18,0
Oranguru Cf+BrS/TBl,295,44,0
Corviknight SdA+AC/IH,655,18,67
Tauros (Aqua) DK+AJ/TBl,213,11,0
Cryogonal IS+NS/TAx,651,0,65
Weavile Sn+Av/FB,695,2,84
Charizard DB+BB/DC,345,52,0
Mawile (Mega) FW+VG/IH,496,10,0
Wyrdeer Cf+WC/St,312,44,0
Corviknight (Shadow) SdA+AC/IH,646,2,63
Blastoise (Shadow) RO+HC/IB,388,10,0
Tentacruel Ac+Sc/Pbk,473,1,0
Weavile (Shadow) Sn+Av/FB,646,2,63
Darmanitan (Galarian) IF+Av/SP,765,2,114
Charizard (Shadow) DB+BB/DC,458,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,238,60,0
Aerodactyl (Shadow) DB+RS/EP,753,100,109
Archeops (Shadow) WA+AP/Cr,741,96,104
Uxie Cf+Sw/T,250,60,0
Slowbro Cf+S/DrP,314,1,0
Aerodactyl DB+RS/EP,786,100,123
Lapras IS+S/IB,604,6,45
Alakazam PC+FiP/SB,448,16,0
Seismitoad MS+EP/IW,660,2,69
Obstagoon C+NS/Ob,289,44,0
Omastar MS+RS/RB,248,52,0
Archeops WA+AP/Cr,772,100,117
Poliwrath (Shadow) MS+DyP/IP,233,36,0
Omastar (Shadow) MS+RS/RB,184,12,0
Stoutland SdA+WC/Cr,292,36,0
Carracosta RTh+AP/BS,190,20,0
Porygon-Z LO+TA/Bl,558,2,25
Carracosta (Shadow) RTh+AP/BS,162,54,0
Relicanth WG+AT/AP,562,0,27
Obstagoon (Shadow) C+NS/CrC,281,20,0
Poliwrath MS+DyP/IP,346,10,0
Miltank RO+BS/Tb,481,2,0
Exeggutor (Shadow) Cf+SeB/P,606,100,46
Mr. Rime Cf+IP/TAx,215,44,0
Azelf Cf+Sw/FS,365,86,0
Exeggutor Cf+SeB/P,623,100,53
Oinkologne MSl+BS/TBl,525,2,11
Pyroar I+FmC/DP,541,2,18
Arboliva ML+EB/SeB,458,25,0
Gliscor WA+NS/Eq,855,100,153
Bouffalant MS+St/Mh,634,10,58
Reuniclus Ch+Psh/SB,632,2,57
Glaceon IS+Av/WP,844,10,148
Oinkologne (Female) MSl+BS/TBl,491,2,0
Porygon2 LO+TA/ZC,297,44,0
Vanilluxe A+Av/SiB,604,18,45
Reuniclus (Shadow) Ch+Psh/SB,572,2,31
Slowking Cf+S/Sc,355,26,0
Porygon-Z (Shadow) LO+TA/Bl,401,36,0
Slowbro (Shadow) Cf+S/IB,262,60,0
Medicham (Mega) PC+DyP/IP,302,12,0
Porygon2 (Shadow) LO+TA/ZC,348,44,0
Slowking (Shadow) Cf+S/P,262,60,0
Kangaskhan LK+Cr/St,579,2,34
Noivern AS+Hu/HW,834,96,144
Crabominable B+IP/BkB,560,10,26
Blissey Pd+WC/DG,786,32,123
Noivern (Shadow) AS+Hu/HW,830,80,142
Musharna CB+Psh/DG,625,18,54
Yanmega WA+AP/AA,751,100,108
Deoxys (Defense) C+RS/PB,492,10,0
Crobat (Shadow) AS+CP/AC,744,100,105
Braviary AS+BrB/CC,741,100,104
Braviary (Hisuian) AS+BrB/Fl,713,100,92
Crobat AS+CP/AC,739,100,103
Tornadus (Incarnate) AS+Hu/GK,667,100,72
Slaking Y+BS/Eq,779,1,120
Tornadus (Incarnate) (Shadow) AS+Hu/GK,651,100,65
Slaking (Shadow) Y+BS/Eq,744,2,105
Deoxys (Speed) CB+Sw/PB,546,2,20
Audino (Mega) Pd+DV/HB,783,1,122
Shaymin (Land) ZH+GK/SFl,737,10,102
