Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,820,24,109
Avalugg IF+Av/BS,711,10,72
Tapu Koko VS+Tb/NM,487,37,0
Snorlax (Shadow) L+BS/SP,661,10,55
Milotic (Shadow) DT+AT/Wr,471,10,0
Cetitan PS+Av/ISp,750,10,85
Pidgeot (Mega) WA+BrB/Tw,676,24,60
Ursaluna Tk+Sw/HH,385,37,0
Dondozo W+S/O,517,35,6
Empoleon (Shadow) MSo+HC/DrlP,720,10,75
Aurorus (Shadow) PS+WBI/MeB,644,11,49
Snorlax L+BS/SP,638,9,47
Cresselia PC+GK/M,398,23,0
Diancie (Mega) RTh+RS/M,732,11,79
Thundurus (Incarnate) (Shadow) TS+TP/Cr,250,23,0
Grimmsnarl SkP+FoP/PR,623,37,42
Keldeo (Resolute) LK+AJ/SeS,239,37,0
Necrozma SC+DP/O,614,10,39
Ursaluna (Shadow) Tk+Sw/HH,442,37,0
Regice (Shadow) LO+Bl/T,623,10,42
Articuno PS+TAx/AP,702,37,69
Cresselia (Shadow) PC+GK/M,478,23,0
Articuno (Shadow) PS+TAx/AP,817,11,108
Empoleon MSo+HC/FC,623,9,42
Urshifu (Rapid Strike) W+DyP/AJ,435,36,0
Kangaskhan (Mega) LK+BkB/O,638,10,47
Keldeo (Ordinary) LK+AJ/SSw,239,37,0
Altaria (Mega) DB+Ft/M,579,22,27
Feraligatr (Shadow) SC+HC/IB,655,10,53
Lopunny (Mega) LK+TP/SB,395,50,0
Mamoswine PS+ISp/HH,879,11,129
Thundurus (Incarnate) TS+Cr/T,670,11,58
Mamoswine (Shadow) PS+HH/ISp,879,11,129
Feraligatr SC+HC/IB,717,10,74
Tapu Fini WG+NM/S,611,9,38
Tapu Bulu BS+GK/NM,832,9,113
Samurott FC+HC/Mh,629,10,44
Samurott (Shadow) FC+HC/Mh,605,10,36
Enamorus (Incarnate) FW+Fl/DG,661,11,55
Swampert MS+HC/Eq,620,10,41
Armarouge I+Psh/HW,720,11,75
Glalie (Mega) PS+Av/SB,879,11,129
Hoopa (Unbound) Cf+DP/SB,474,37,0
Tornadus (Therian) A+BwS/Hu,808,9,105
Banette (Mega) SC+SB/T,791,11,99
Celebi Cf+SeB/LfS,427,7,0
Regigigas HPI+CrG/T,835,10,114
Skarmory (Mega) AS+SA/BrB/DrP+,417,37,0
Zapdos (Galarian) LK+Fl/BrB,820,9,109
Walrein (Shadow) PS+ISp/WP,767,10,91
Landorus (Incarnate) MS+RS/EP,750,11,85
Articuno (Galarian) PC+AP/BrB,744,9,83
Barbaracle FC+SE/CrC,629,10,44
Regice LO+T/Eq,670,10,58
Suicune IF+Sc/IB,723,9,76
Walrein PS+ISp/WP,785,10,97
Vaporeon WG+AT/LR,608,9,37
Hoopa A+SB/P,480,37,0
Hoopa (Confined) A+SB/P,480,37,0
Swampert (Shadow) MS+HC/Sl,585,10,29
Samurott (Hisuian) FC+SSw/DP,547,10,16
Gallade (Shadow) PC+LB/CC,457,24,0
Aurorus PS+WBI/Tb,908,11,139
Moltres (Shadow) WA+Fl/HW,850,11,119
Gallade PC+LB/CC,376,24,0
Slowking (Galarian) Ac+Psh/SB,679,10,61
Lapras (Shadow) Psy+SpA/IB,720,10,75
Regigigas (Shadow) HPR+CrG/T,705,10,70
Ursaring (Shadow) SC+Sw/CC,711,11,72
Suicune (Shadow) IF+Sc/IB,647,9,50
Moltres FS+Fl/Ov,873,11,127
Kingdra (Shadow) DB+Sw/S,650,22,51
Dudunsparce RO+BS/RS,758,10,88
Sharpedo (Mega) W+Cr/PF,632,10,45
Kingdra DB+Sw/S,611,46,38
Drampa DB+Sw/Fl,644,9,49
Celesteela AS+BS/Bd,679,10,61
Delphox FS+Psh/BB,873,11,127
Ursaring SC+Sw/CC,579,50,27
Delphox (Shadow) FS+Psh/BB,852,11,120
Espeon Cf+PsF/SB,664,24,56
Beartic PS+IP/Li,823,11,110
Bewear SC+SP/Pbk,667,10,57
Gardevoir Ch+TAx/SB,650,50,51
Diancie RTh+RS/M,820,11,109
Mesprit Cf+Sw/FS,652,10,52
Shaymin (Sky) ML+EB/GK,667,9,57
Lickilicky RO+BS/SB,773,10,93
Quaquaval LK+CC/AJ,547,10,16
Alakazam (Shadow) PC+FiP/SB,750,11,85
Gardevoir (Shadow) Ch+TAx/SB,750,11,85
Gliscor (Shadow) FC+NS/Acr,873,11,127
Blastoise RO+HC/IB,685,36,63
Oranguru Cf+BrS/TBl,632,10,45
Corviknight SdA+AC/IH,808,10,105
Tauros (Aqua) DK+AJ/TBl,460,23,0
Cryogonal IS+NS/TAx,705,10,70
Weavile Sn+Av/FB,914,11,141
Charizard DB+BB/DC,873,11,127
Mawile (Mega) FW+VG/IH,655,10,53
Wyrdeer Cf+WC/St,443,37,0
Corviknight (Shadow) SdA+AC/IH,702,10,69
Blastoise (Shadow) RO+HC/IB,747,10,84
Tentacruel Ac+Sc/Pbk,608,49,37
Weavile (Shadow) Sn+Av/FB,894,11,134
Darmanitan (Galarian) IF+Av/SP,850,11,119
Charizard (Shadow) DB+BB/DC,811,11,106
Tentacruel (Shadow) Ac+Sc/Pbk,608,10,37
Aerodactyl (Shadow) DB+RS/EP,811,11,106
Archeops (Shadow) WA+AP/Cr,820,11,109
Uxie Cf+Sw/T,738,10,81
Slowbro Cf+S/DrP,591,9,31
Aerodactyl DB+RS/EP,873,11,127
Lapras IS+S/IB,764,36,90
Alakazam PC+FiP/SB,797,11,101
Seismitoad MS+EP/IW,741,10,82
Obstagoon C+NS/Ob,741,10,82
Omastar MS+RS/RB,755,10,87
Archeops WA+AP/Cr,850,11,119
Poliwrath (Shadow) MS+DyP/IP,520,23,7
Omastar (Shadow) MS+RS/RB,717,24,74
Stoutland SdA+WC/Cr,550,10,17
Carracosta RTh+AP/BS,732,10,79
Porygon-Z LO+TA/Bl,502,10,1
Carracosta (Shadow) RTh+AP/BS,750,24,85
Relicanth WG+AT/AP,723,10,76
Obstagoon (Shadow) C+NS/CrC,667,10,57
Poliwrath MS+DyP/IP,561,9,21
Miltank RO+BS/Tb,691,10,65
Exeggutor (Shadow) Cf+SeB/P,776,9,94
Mr. Rime Cf+IP/TAx,744,24,83
Azelf Cf+Sw/FS,655,24,53
Exeggutor Cf+SeB/P,805,9,104
Oinkologne MSl+BS/TBl,629,10,44
Pyroar I+FmC/DP,879,11,129
Arboliva ML+EB/SeB,714,9,73
Gliscor WA+NS/Eq,855,24,121
Bouffalant MS+St/Mh,738,10,81
Reuniclus Ch+Psh/SB,614,10,39
Glaceon IS+Av/WP,894,11,134
Oinkologne (Female) MSl+BS/TBl,655,10,53
Porygon2 LO+TA/ZC,782,10,96
Vanilluxe A+Av/SiB,832,11,113
Reuniclus (Shadow) Ch+Psh/SB,732,37,79
Slowking Cf+S/Sc,667,36,57
Porygon-Z (Shadow) LO+TA/Bl,655,24,53
Slowbro (Shadow) Cf+S/IB,650,10,51
Medicham (Mega) PC+DyP/IP,682,10,62
Porygon2 (Shadow) LO+TA/ZC,485,24,0
Slowking (Shadow) Cf+S/P,650,10,51
Kangaskhan LK+Cr/St,720,10,75
Noivern AS+Hu/HW,832,9,113
Crabominable B+IP/BkB,635,37,46
Blissey Pd+WC/DG,673,8,59
Noivern (Shadow) AS+Hu/HW,808,9,105
Musharna CB+Psh/DG,723,10,76
Yanmega WA+AP/AA,879,11,129
Deoxys (Defense) C+RS/PB,697,10,67
Crobat (Shadow) AS+CP/AC,852,11,120
Braviary AS+BrB/CC,832,24,113
Braviary (Hisuian) AS+BrB/Fl,832,24,113
Crobat AS+CP/AC,855,24,121
Tornadus (Incarnate) AS+Hu/GK,832,11,113
Slaking Y+BS/Eq,794,10,100
Tornadus (Incarnate) (Shadow) AS+Hu/GK,791,11,99
Slaking (Shadow) Y+BS/Eq,758,10,88
Deoxys (Speed) CB+Sw/PB,700,37,68
Audino (Mega) Pd+DV/HB,820,9,109
Shaymin (Land) ZH+GK/SFl,805,6,104
