Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Mega) WA+BrB/Tw,303,5,0
Ursaluna Tk+Sw/HH,461,50,0
Dondozo W+S/O,359,32,0
Empoleon (Shadow) MSo+HC/DrlP,446,3,0
Aurorus (Shadow) PS+WBI/MeB,695,100,96
Snorlax L+BS/SP,262,50,0
Cresselia PC+GK/M,212,44,0
Diancie (Mega) RTh+RS/M,600,96,49
Thundurus (Incarnate) (Shadow) TS+TP/Cr,355,40,0
Grimmsnarl SkP+FoP/PR,425,50,0
Keldeo (Resolute) LK+AJ/SeS,207,14,0
Necrozma SC+DP/O,364,41,0
Ursaluna (Shadow) Tk+Sw/HH,442,50,0
Regice (Shadow) LO+Bl/T,296,50,0
Articuno PS+TAx/AP,563,0,31
Cresselia (Shadow) PC+GK/M,316,44,0
Articuno (Shadow) PS+TAx/AP,522,0,11
Empoleon MSo+HC/FC,443,15,0
Urshifu (Rapid Strike) W+DyP/AJ,233,38,0
Kangaskhan (Mega) LK+BkB/O,307,26,0
Keldeo (Ordinary) LK+AJ/SSw,207,14,0
Altaria (Mega) DB+Ft/M,274,32,0
Feraligatr (Shadow) SC+HC/IB,252,32,0
Lopunny (Mega) LK+TP/SB,395,50,0
Mamoswine PS+ISp/HH,822,100,158
Thundurus (Incarnate) TS+Cr/T,314,5,0
Mamoswine (Shadow) PS+HH/ISp,824,93,159
Feraligatr SC+HC/IB,477,1,0
Tapu Fini WG+NM/S,551,7,25
Tapu Bulu BS+GK/NM,235,8,0
Samurott FC+HC/Mh,242,38,0
Samurott (Shadow) FC+HC/Mh,275,5,0
Enamorus (Incarnate) FW+Fl/DG,392,26,0
Swampert MS+HC/Eq,378,50,0
Armarouge I+Psh/HW,665,100,81
Glalie (Mega) PS+Av/SB,424,44,0
Hoopa (Unbound) Cf+DP/SB,407,26,0
Tornadus (Therian) A+BwS/Hu,376,38,0
Banette (Mega) SC+SB/T,398,50,0
Celebi Cf+SeB/LfS,208,23,0
Regigigas HPI+CrG/T,753,0,124
Skarmory (Mega) AS+SA/BrB,604,100,51
Zapdos (Galarian) LK+Fl/BrB,319,17,0
Walrein (Shadow) PS+ISp/WP,589,6,44
Landorus (Incarnate) MS+RS/EP,630,100,64
Articuno (Galarian) PC+AP/BrB,314,11,0
Barbaracle FC+SE/CrC,400,26,0
Regice LO+T/Eq,296,50,0
Suicune IF+Sc/IB,530,2,15
Walrein PS+ISp/WP,409,39,0
Vaporeon WG+AT/LR,404,28,0
Hoopa A+SB/P,445,38,0
Hoopa (Confined) A+SB/P,445,38,0
Swampert (Shadow) MS+HC/Sl,490,50,0
Samurott (Hisuian) FC+SSw/DP,225,23,0
Gallade (Shadow) PC+LB/CC,334,50,0
Aurorus PS+WBI/Tb,597,100,48
Moltres (Shadow) WA+Fl/HW,767,93,131
Gallade PC+LB/CC,334,50,0
Slowking (Galarian) Ac+Psh/SB,329,26,0
Lapras (Shadow) Psy+SpA/IB,310,50,0
Regigigas (Shadow) HPR+CrG/T,544,0,22
Ursaring (Shadow) SC+Sw/CC,411,50,0
Suicune (Shadow) IF+Sc/IB,551,1,25
Moltres FS+Fl/Ov,775,100,135
Kingdra (Shadow) DB+Sw/S,237,14,0
Dudunsparce RO+BS/RS,409,44,0
Sharpedo (Mega) W+Cr/PF,388,20,0
Kingdra DB+Sw/S,149,31,0
Drampa DB+Sw/Fl,226,11,0
Celesteela AS+BS/Bd,514,0,7
Delphox FS+Psh/BB,832,99,163
Ursaring SC+Sw/CC,432,50,0
Delphox (Shadow) FS+Psh/BB,812,99,153
Espeon Cf+PsF/SB,345,52,0
Beartic PS+IP/Li,600,100,49
Bewear SC+SP/Pbk,445,44,0
Gardevoir Ch+TAx/SB,441,50,0
Diancie RTh+RS/M,669,100,83
Mesprit Cf+Sw/FS,363,23,0
Shaymin (Sky) ML+EB/GK,179,5,0
Lickilicky RO+BS/SB,567,0,33
Quaquaval LK+CC/AJ,252,32,0
Alakazam (Shadow) PC+FiP/SB,522,100,11
Gardevoir (Shadow) Ch+TAx/SB,383,50,0
Gliscor (Shadow) FC+NS/Acr,806,99,150
Blastoise RO+HC/IB,565,10,32
Oranguru Cf+BrS/TBl,336,23,0
Corviknight SdA+AC/IH,542,0,21
Tauros (Aqua) DK+AJ/TBl,286,38,0
Cryogonal IS+NS/TAx,644,0,71
Weavile Sn+Av/FB,508,0,4
Charizard DB+BB/DC,800,100,147
Mawile (Mega) FW+VG/IH,624,100,61
Wyrdeer Cf+WC/St,363,50,0
Corviknight (Shadow) SdA+AC/IH,376,47,0
Blastoise (Shadow) RO+HC/IB,305,53,0
Tentacruel Ac+Sc/Pbk,494,10,0
Weavile (Shadow) Sn+Av/FB,665,100,81
Darmanitan (Galarian) IF+Av/SP,454,50,0
Charizard (Shadow) DB+BB/DC,783,84,139
Tentacruel (Shadow) Ac+Sc/Pbk,308,56,0
Aerodactyl (Shadow) DB+RS/EP,775,87,135
Archeops (Shadow) WA+AP/Cr,795,72,145
Uxie Cf+Sw/T,280,35,0
Slowbro Cf+S/DrP,360,4,0
Aerodactyl DB+RS/EP,793,100,144
Lapras IS+S/IB,591,2,45
Alakazam PC+FiP/SB,522,100,11
Seismitoad MS+EP/IW,518,100,9
Obstagoon C+NS/Ob,436,3,0
Omastar MS+RS/RB,484,50,0
Archeops WA+AP/Cr,810,84,152
Poliwrath (Shadow) MS+DyP/IP,231,26,0
Omastar (Shadow) MS+RS/RB,445,38,0
Stoutland SdA+WC/Cr,469,41,0
Carracosta RTh+AP/BS,457,47,0
Porygon-Z LO+TA/Bl,418,50,0
Carracosta (Shadow) RTh+AP/BS,420,35,0
Relicanth WG+AT/AP,693,0,95
Obstagoon (Shadow) C+NS/CrC,400,50,0
Poliwrath MS+DyP/IP,459,1,0
Miltank RO+BS/Tb,345,32,0
Exeggutor (Shadow) Cf+SeB/P,283,8,0
Mr. Rime Cf+IP/TAx,363,23,0
Azelf Cf+Sw/FS,454,50,0
Exeggutor Cf+SeB/P,190,8,0
Oinkologne MSl+BS/TBl,404,29,0
Pyroar I+FmC/DP,853,90,173
Arboliva ML+EB/SeB,220,8,0
Gliscor WA+NS/Eq,802,100,148
Bouffalant MS+St/Mh,391,50,0
Reuniclus Ch+Psh/SB,460,47,0
Glaceon IS+Av/WP,651,100,74
Oinkologne (Female) MSl+BS/TBl,320,41,0
Porygon2 LO+TA/ZC,508,0,4
Vanilluxe A+Av/SiB,516,0,8
Reuniclus (Shadow) Ch+Psh/SB,432,38,0
Slowking Cf+S/Sc,448,4,0
Porygon-Z (Shadow) LO+TA/Bl,418,50,0
Slowbro (Shadow) Cf+S/IB,257,47,0
Medicham (Mega) PC+DyP/IP,457,50,0
Porygon2 (Shadow) LO+TA/ZC,407,100,0
Slowking (Shadow) Cf+S/P,237,35,0
Kangaskhan LK+Cr/St,604,0,51
Noivern AS+Hu/HW,426,3,0
Crabominable B+IP/BkB,546,100,23
Blissey Pd+WC/DG,606,100,52
Noivern (Shadow) AS+Hu/HW,542,0,21
Musharna CB+Psh/DG,546,0,23
Yanmega WA+AP/AA,604,100,51
Deoxys (Defense) C+RS/PB,648,0,73
Crobat (Shadow) AS+CP/AC,567,100,33
Braviary AS+BrB/CC,732,100,114
Braviary (Hisuian) AS+BrB/Fl,504,0,2
Crobat AS+CP/AC,510,0,5
Tornadus (Incarnate) AS+Hu/GK,579,0,39
Slaking Y+BS/Eq,693,18,95
Tornadus (Incarnate) (Shadow) AS+Hu/GK,624,100,61
Slaking (Shadow) Y+BS/Eq,604,0,51
Deoxys (Speed) CB+Sw/PB,751,100,123
Audino (Mega) Pd+DV/HB,842,0,168
Shaymin (Land) ZH+GK/SFl,677,1,87
