Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weavile Sn+Av/FB,922,88,157
Charizard DB+BB/DC,712,1,79
Mawile (Mega) FW+VG/IH,629,7,48
Wyrdeer Cf+WC/St,278,38,0
Corviknight (Shadow) SdA+AC/IH,580,7,30
Blastoise (Shadow) RO+HC/IB,647,17,55
Tentacruel Ac+Sc/Pbk,583,7,31
Weavile (Shadow) Sn+Av/FB,943,72,165
Darmanitan (Galarian) IF+Av/SP,408,45,0
Charizard (Shadow) DB+BB/DC,712,1,79
Tentacruel (Shadow) Ac+Sc/Pbk,551,7,19
Aerodactyl (Shadow) DB+RS/EP,720,1,82
Archeops (Shadow) WA+AP/Cr,390,22,0
Uxie Cf+Sw/T,469,7,0
Slowbro Cf+S/DrP,255,9,0
Aerodactyl DB+RS/EP,720,1,82
Lapras IS+S/IB,672,9,64
Alakazam PC+FiP/SB,229,30,0
Seismitoad MS+EP/IW,596,23,36
Obstagoon C+NS/Ob,750,100,93
Omastar MS+RS/RB,666,1,62
Archeops WA+AP/Cr,368,46,0
Poliwrath (Shadow) MS+DyP/IP,556,7,21
Omastar (Shadow) MS+RS/RB,618,100,44
Stoutland SdA+WC/Cr,602,1,38
Carracosta RTh+AP/BS,674,1,65
Porygon-Z LO+TA/Bl,599,100,37
Carracosta (Shadow) RTh+AP/BS,672,100,64
Relicanth WG+AT/AP,586,17,32
Obstagoon (Shadow) C+NS/CrC,806,96,114
Poliwrath MS+DyP/IP,620,7,45
Miltank RO+BS/Tb,680,1,67
Exeggutor (Shadow) Cf+SeB/P,159,6,0
Mr. Rime Cf+IP/TAx,284,38,0
Azelf Cf+Sw/FS,152,6,0
Exeggutor Cf+SeB/P,139,14,0
Oinkologne MSl+BS/TBl,677,1,66
Pyroar I+FmC/DP,655,100,58
Arboliva ML+EB/SeB,736,1,88
Gliscor WA+NS/Eq,602,7,38
Bouffalant MS+St/Mh,594,1,35
Reuniclus Ch+Psh/SB,311,1,0
Glaceon IS+Av/WP,580,1,30
Oinkologne (Female) MSl+BS/TBl,698,1,74
Porygon2 LO+TA/ZC,706,1,77
Vanilluxe A+Av/SiB,728,100,85
Reuniclus (Shadow) Ch+Psh/SB,179,30,0
Slowking Cf+S/Sc,319,1,0
Porygon-Z (Shadow) LO+TA/Bl,860,100,134
Slowbro (Shadow) Cf+S/IB,198,30,0
Medicham (Mega) PC+DyP/IP,521,7,8
Porygon2 (Shadow) LO+TA/ZC,688,100,70
Slowking (Shadow) Cf+S/P,198,30,0
Kangaskhan LK+Cr/St,685,1,69
Noivern AS+Hu/HW,543,7,16
Crabominable B+IP/BkB,545,100,17
Blissey Pd+WC/DG,793,2,109
Noivern (Shadow) AS+Hu/HW,513,1,5
Musharna CB+Psh/DG,572,7,27
Yanmega WA+AP/AA,629,1,48
Deoxys (Defense) C+RS/PB,642,39,53
Crobat (Shadow) AS+CP/AC,449,9,0
Braviary AS+BrB/CC,545,1,17
Braviary (Hisuian) AS+BrB/Fl,543,17,16
Crobat AS+CP/AC,401,9,0
Tornadus (Incarnate) AS+Hu/GK,205,46,0
Slaking Y+BS/Eq,623,7,46
Tornadus (Incarnate) (Shadow) AS+Hu/GK,197,4,0
Slaking (Shadow) Y+BS/Eq,564,1,24
Deoxys (Speed) CB+Sw/PB,397,9,0
Audino (Mega) Pd+DV/HB,809,15,115
Shaymin (Land) ZH+GK/SFl,647,7,55
