Pokemon,Battle Rating,Energy Remaining,HP Remaining
Necrozma SC+DP/O,415,15,0
Ursaluna (Shadow) Tk+Sw/HH,704,0,76
Regice (Shadow) LO+Bl/T,331,7,0
Articuno PS+TAx/AP,193,25,0
Cresselia (Shadow) PC+GK/M,551,0,19
Articuno (Shadow) PS+TAx/AP,287,35,0
Empoleon MSo+HC/FC,485,27,0
Urshifu (Rapid Strike) W+DyP/AJ,521,1,8
Kangaskhan (Mega) LK+BkB/O,355,3,0
Keldeo (Ordinary) LK+AJ/SSw,207,34,0
Altaria (Mega) DB+Ft/M,338,16,0
Feraligatr (Shadow) SC+HC/IB,213,36,0
Lopunny (Mega) LK+TP/SB,674,6,65
Mamoswine PS+ISp/HH,365,23,0
Thundurus (Incarnate) TS+Cr/T,706,7,77
Mamoswine (Shadow) PS+HH/ISp,434,58,0
Feraligatr SC+HC/IB,500,36,0
Tapu Fini WG+NM/S,607,30,40
Tapu Bulu BS+GK/NM,398,37,0
Samurott FC+HC/Mh,458,15,0
Samurott (Shadow) FC+HC/Mh,195,36,0
Enamorus (Incarnate) FW+Fl/DG,328,35,0
Swampert MS+HC/Eq,467,36,0
Armarouge I+Psh/HW,663,0,61
Glalie (Mega) PS+Av/SB,311,35,0
Hoopa (Unbound) Cf+DP/SB,607,1,40
Tornadus (Therian) A+BwS/Hu,455,25,0
Banette (Mega) SC+SB/T,704,0,76
Celebi Cf+SeB/LfS,388,11,0
Regigigas HPI+CrG/T,521,1,8
Skarmory (Mega) AS+SA/BrB,693,9,72
Zapdos (Galarian) LK+Fl/BrB,739,4,89
Walrein (Shadow) PS+ISp/WP,148,13,0
Landorus (Incarnate) MS+RS/EP,653,0,57
Articuno (Galarian) PC+AP/BrB,518,1,7
Barbaracle FC+SE/CrC,623,1,46
Regice LO+T/Eq,602,18,38
Suicune IF+Sc/IB,400,30,0
Walrein PS+ISp/WP,251,2,0
Vaporeon WG+AT/LR,567,2,25
Hoopa A+SB/P,639,1,52
Hoopa (Confined) A+SB/P,639,1,52
Swampert (Shadow) MS+HC/Sl,551,1,19
Samurott (Hisuian) FC+SSw/DP,478,12,0
Gallade (Shadow) PC+LB/CC,564,0,24
Aurorus PS+WBI/Tb,561,0,23
Moltres (Shadow) WA+Fl/HW,556,0,21
Gallade PC+LB/CC,604,0,39
Slowking (Galarian) Ac+Psh/SB,466,30,0
Lapras (Shadow) Psy+SpA/IB,379,15,0
Regigigas (Shadow) HPR+CrG/T,607,1,40
Ursaring (Shadow) SC+Sw/CC,629,0,48
Suicune (Shadow) IF+Sc/IB,405,15,0
Moltres FS+Fl/Ov,801,0,112
Kingdra (Shadow) DB+Sw/S,231,31,0
Dudunsparce RO+BS/RS,545,1,17
Sharpedo (Mega) W+Cr/PF,768,1,100
Kingdra DB+Sw/S,118,31,0
Drampa DB+Sw/Fl,214,35,0
Celesteela AS+BS/Bd,647,6,55
Delphox FS+Psh/BB,801,0,112
Ursaring SC+Sw/CC,475,48,0
Delphox (Shadow) FS+Psh/BB,806,99,114
Espeon Cf+PsF/SB,338,29,0
Beartic PS+IP/Li,244,23,0
Bewear SC+SP/Pbk,607,1,40
Gardevoir Ch+TAx/SB,318,26,0
Diancie RTh+RS/M,755,0,95
Mesprit Cf+Sw/FS,473,10,0
Shaymin (Sky) ML+EB/GK,607,1,40
Lickilicky RO+BS/SB,631,1,49
Quaquaval LK+CC/AJ,572,89,27
Alakazam (Shadow) PC+FiP/SB,704,100,76
Gardevoir (Shadow) Ch+TAx/SB,288,17,0
Gliscor (Shadow) FC+NS/Acr,801,0,112
Blastoise RO+HC/IB,561,33,23
Oranguru Cf+BrS/TBl,588,31,33
Corviknight SdA+AC/IH,779,11,104
Tauros (Aqua) DK+AJ/TBl,620,18,45
Cryogonal IS+NS/TAx,340,12,0
Weavile Sn+Av/FB,561,6,23
Charizard DB+BB/DC,704,0,76
Mawile (Mega) FW+VG/IH,575,19,28
Wyrdeer Cf+WC/St,540,1,15
Corviknight (Shadow) SdA+AC/IH,672,1,64
Blastoise (Shadow) RO+HC/IB,623,17,46
Tentacruel Ac+Sc/Pbk,577,36,29
Weavile (Shadow) Sn+Av/FB,331,32,0
Darmanitan (Galarian) IF+Av/SP,312,26,0
Charizard (Shadow) DB+BB/DC,650,100,56
Tentacruel (Shadow) Ac+Sc/Pbk,583,18,31
Aerodactyl (Shadow) DB+RS/EP,704,87,76
Archeops (Shadow) WA+AP/Cr,784,84,106
Uxie Cf+Sw/T,575,5,28
Slowbro Cf+S/DrP,337,39,0
Aerodactyl DB+RS/EP,728,100,85
Lapras IS+S/IB,346,15,0
Alakazam PC+FiP/SB,615,0,43
Seismitoad MS+EP/IW,435,13,0
Obstagoon C+NS/Ob,478,34,0
Omastar MS+RS/RB,760,1,97
Archeops WA+AP/Cr,793,99,109
Poliwrath (Shadow) MS+DyP/IP,540,24,15
Omastar (Shadow) MS+RS/RB,685,3,69
Stoutland SdA+WC/Cr,655,19,58
Carracosta RTh+AP/BS,688,1,70
Porygon-Z LO+TA/Bl,300,35,0
Carracosta (Shadow) RTh+AP/BS,637,1,51
Relicanth WG+AT/AP,669,12,63
Obstagoon (Shadow) C+NS/CrC,602,25,38
Poliwrath MS+DyP/IP,462,24,0
Miltank RO+BS/Tb,599,1,37
Exeggutor (Shadow) Cf+SeB/P,414,15,0
Mr. Rime Cf+IP/TAx,328,41,0
Azelf Cf+Sw/FS,548,6,18
Exeggutor Cf+SeB/P,296,15,0
Oinkologne MSl+BS/TBl,569,1,26
Pyroar I+FmC/DP,849,100,130
Arboliva ML+EB/SeB,655,12,58
Gliscor WA+NS/Eq,801,0,112
Bouffalant MS+St/Mh,615,1,43
Reuniclus Ch+Psh/SB,439,30,0
Glaceon IS+Av/WP,607,3,40
Oinkologne (Female) MSl+BS/TBl,586,1,32
Porygon2 LO+TA/ZC,583,1,31
Vanilluxe A+Av/SiB,736,1,88
Reuniclus (Shadow) Ch+Psh/SB,543,1,16
Slowking Cf+S/Sc,569,1,26
Porygon-Z (Shadow) LO+TA/Bl,370,35,0
Slowbro (Shadow) Cf+S/IB,466,12,0
Medicham (Mega) PC+DyP/IP,712,0,79
Porygon2 (Shadow) LO+TA/ZC,532,22,12
Slowking (Shadow) Cf+S/P,466,12,0
Kangaskhan LK+Cr/St,626,1,47
Noivern AS+Hu/HW,429,33,0
Crabominable B+IP/BkB,639,25,52
Blissey Pd+WC/DG,774,17,102
Noivern (Shadow) AS+Hu/HW,564,2,24
Musharna CB+Psh/DG,712,1,79
Yanmega WA+AP/AA,680,1,67
Deoxys (Defense) C+RS/PB,647,1,55
Crobat (Shadow) AS+CP/AC,663,1,61
Braviary AS+BrB/CC,768,0,100
Braviary (Hisuian) AS+BrB/Fl,768,3,100
Crobat AS+CP/AC,715,1,80
Tornadus (Incarnate) AS+Hu/GK,736,1,88
Slaking Y+BS/Eq,688,0,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,672,0,64
Slaking (Shadow) Y+BS/Eq,798,31,111
Deoxys (Speed) CB+Sw/PB,731,19,86
Audino (Mega) Pd+DV/HB,827,2,122
Shaymin (Land) ZH+GK/SFl,712,1,79
