Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia PC+GK/M,220,32,0
Diancie (Mega) RTh+RS/M,860,2,145
Thundurus (Incarnate) (Shadow) TS+TP/Cr,479,8,0
Grimmsnarl SkP+FoP/PR,813,3,126
Keldeo (Resolute) LK+AJ/SeS,460,9,0
Necrozma SC+DP/O,542,4,17
Ursaluna (Shadow) Tk+Sw/HH,686,2,75
Regice (Shadow) LO+Bl/T,644,3,58
Articuno PS+TAx/AP,689,4,76
Cresselia (Shadow) PC+GK/M,270,32,0
Articuno (Shadow) PS+TAx/AP,783,21,114
Empoleon MSo+HC/FC,833,3,134
Urshifu (Rapid Strike) W+DyP/AJ,594,27,38
Kangaskhan (Mega) LK+BkB/O,800,3,121
Keldeo (Ordinary) LK+AJ/SSw,512,21,5
Altaria (Mega) DB+Ft/M,228,2,0
Feraligatr (Shadow) SC+HC/IB,761,3,105
Lopunny (Mega) LK+TP/SB,654,2,62
Mamoswine PS+ISp/HH,823,2,130
Thundurus (Incarnate) TS+Cr/T,123,42,0
Mamoswine (Shadow) PS+HH/ISp,786,2,115
Feraligatr SC+HC/IB,763,15,106
Tapu Fini WG+NM/S,496,12,0
Tapu Bulu BS+GK/NM,292,3,0
Samurott FC+HC/Mh,793,9,118
Samurott (Shadow) FC+HC/Mh,781,3,113
Enamorus (Incarnate) FW+Fl/DG,85,42,0
Swampert MS+HC/Eq,639,27,56
Armarouge I+Psh/HW,619,20,48
Glalie (Mega) PS+Av/SB,771,2,109
Hoopa (Unbound) Cf+DP/SB,429,2,0
Tornadus (Therian) A+BwS/Hu,370,14,0
Banette (Mega) SC+SB/T,378,2,0
Celebi Cf+SeB/LfS,231,3,0
Regigigas HPI+CrG/T,925,3,171
Skarmory (Mega) AS+SA/BrB,449,3,0
Zapdos (Galarian) LK+Fl/BrB,306,2,0
Walrein (Shadow) PS+ISp/WP,823,3,130
Landorus (Incarnate) MS+RS/EP,639,26,56
Articuno (Galarian) PC+AP/BrB,263,2,0
Barbaracle FC+SE/CrC,823,8,130
Regice LO+T/Eq,691,9,77
Suicune IF+Sc/IB,743,5,98
Walrein PS+ISp/WP,840,3,137
Vaporeon WG+AT/LR,691,39,77
Hoopa A+SB/P,318,14,0
Hoopa (Confined) A+SB/P,318,14,0
Swampert (Shadow) MS+HC/Sl,771,3,109
Samurott (Hisuian) FC+SSw/DP,800,8,121
Gallade (Shadow) PC+LB/CC,428,8,0
Aurorus PS+WBI/Tb,863,2,146
Moltres (Shadow) WA+Fl/HW,112,36,0
Gallade PC+LB/CC,357,8,0
Slowking (Galarian) Ac+Psh/SB,298,20,0
Lapras (Shadow) Psy+SpA/IB,726,3,91
Regigigas (Shadow) HPR+CrG/T,912,8,166
Ursaring (Shadow) SC+Sw/CC,726,2,91
Suicune (Shadow) IF+Sc/IB,743,33,98
Moltres FS+Fl/Ov,514,26,6
Kingdra (Shadow) DB+Sw/S,723,3,90
Dudunsparce RO+BS/RS,835,3,135
Sharpedo (Mega) W+Cr/PF,793,2,118
Kingdra DB+Sw/S,768,9,108
Drampa DB+Sw/Fl,614,8,46
Celesteela AS+BS/Bd,532,39,13
Delphox FS+Psh/BB,634,8,54
Ursaring SC+Sw/CC,768,2,108
Delphox (Shadow) FS+Psh/BB,577,2,31
Espeon Cf+PsF/SB,463,20,0
Beartic PS+IP/Li,845,2,139
Bewear SC+SP/Pbk,703,8,82
Gardevoir Ch+TAx/SB,357,20,0
Diancie RTh+RS/M,888,8,156
Mesprit Cf+Sw/FS,319,14,0
Shaymin (Sky) ML+EB/GK,231,2,0
Lickilicky RO+BS/SB,813,3,126
Quaquaval LK+CC/AJ,641,3,57
Alakazam (Shadow) PC+FiP/SB,574,2,30
Gardevoir (Shadow) Ch+TAx/SB,402,20,0
Gliscor (Shadow) FC+NS/Acr,490,2,0
Blastoise RO+HC/IB,853,21,142
Oranguru Cf+BrS/TBl,579,21,32
Corviknight SdA+AC/IH,621,27,49
Tauros (Aqua) DK+AJ/TBl,676,9,71
Cryogonal IS+NS/TAx,858,3,144
Weavile Sn+Av/FB,813,42,126
Charizard DB+BB/DC,713,8,86
Mawile (Mega) FW+VG/IH,773,8,110
Wyrdeer Cf+WC/St,703,3,82
Corviknight (Shadow) SdA+AC/IH,753,9,102
Blastoise (Shadow) RO+HC/IB,835,3,135
Tentacruel Ac+Sc/Pbk,626,0,51
Weavile (Shadow) Sn+Av/FB,960,36,185
Darmanitan (Galarian) IF+Av/SP,895,2,159
Charizard (Shadow) DB+BB/DC,696,2,79
Tentacruel (Shadow) Ac+Sc/Pbk,664,4,66
Aerodactyl (Shadow) DB+RS/EP,679,2,72
Archeops (Shadow) WA+AP/Cr,679,2,72
Uxie Cf+Sw/T,304,32,0
Slowbro Cf+S/DrP,373,39,0
Aerodactyl DB+RS/EP,716,2,87
Lapras IS+S/IB,850,3,141
Alakazam PC+FiP/SB,579,14,32
Seismitoad MS+EP/IW,746,9,99
Obstagoon C+NS/Ob,848,2,140
Omastar MS+RS/RB,848,2,140
Archeops WA+AP/Cr,733,2,94
Poliwrath (Shadow) MS+DyP/IP,731,3,93
Omastar (Shadow) MS+RS/RB,828,2,132
Stoutland SdA+WC/Cr,621,8,49
Carracosta RTh+AP/BS,815,8,127
Porygon-Z LO+TA/Bl,925,2,171
Carracosta (Shadow) RTh+AP/BS,895,2,159
Relicanth WG+AT/AP,858,3,144
Obstagoon (Shadow) C+NS/CrC,786,2,115
Poliwrath MS+DyP/IP,562,21,25
Miltank RO+BS/Tb,753,3,102
Exeggutor (Shadow) Cf+SeB/P,389,3,0
Mr. Rime Cf+IP/TAx,674,9,70
Azelf Cf+Sw/FS,463,14,0
Exeggutor Cf+SeB/P,270,2,0
Oinkologne MSl+BS/TBl,723,8,90
Pyroar I+FmC/DP,910,2,165
Arboliva ML+EB/SeB,425,2,0
Gliscor WA+NS/Eq,529,38,12
Bouffalant MS+St/Mh,830,3,133
Reuniclus Ch+Psh/SB,374,20,0
Glaceon IS+Av/WP,925,2,171
Oinkologne (Female) MSl+BS/TBl,751,3,101
Porygon2 LO+TA/ZC,818,8,128
Vanilluxe A+Av/SiB,875,2,151
Reuniclus (Shadow) Ch+Psh/SB,383,2,0
Slowking Cf+S/Sc,373,39,0
Porygon-Z (Shadow) LO+TA/Bl,708,2,84
Slowbro (Shadow) Cf+S/IB,399,44,0
Medicham (Mega) PC+DyP/IP,478,20,0
Porygon2 (Shadow) LO+TA/ZC,761,2,105
Slowking (Shadow) Cf+S/P,273,2,0
Kangaskhan LK+Cr/St,820,3,129
Noivern AS+Hu/HW,306,20,0
Crabominable B+IP/BkB,825,2,131
Blissey Pd+WC/DG,694,5,78
Noivern (Shadow) AS+Hu/HW,359,20,0
Musharna CB+Psh/DG,342,32,0
Yanmega WA+AP/AA,372,32,0
Deoxys (Defense) C+RS/PB,539,4,16
Crobat (Shadow) AS+CP/AC,426,32,0
Braviary AS+BrB/CC,604,8,42
Braviary (Hisuian) AS+BrB/Fl,330,14,0
Crobat AS+CP/AC,351,32,0
Tornadus (Incarnate) AS+Hu/GK,402,14,0
Slaking Y+BS/Eq,820,3,129
Tornadus (Incarnate) (Shadow) AS+Hu/GK,701,14,81
Slaking (Shadow) Y+BS/Eq,788,3,116
Deoxys (Speed) CB+Sw/PB,488,32,0
Audino (Mega) Pd+DV/HB,711,4,85
Shaymin (Land) ZH+GK/SFl,467,33,0
