Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,257,32,0
Victini Cf+VC/Psh,353,8,0
Avalugg IF+Av/BS,443,0,0
Tapu Koko VS+Tb/NM,270,34,0
Snorlax (Shadow) L+BS/SP,430,44,0
Milotic (Shadow) DT+AT/Wr,280,2,0
Cetitan PS+Av/ISp,527,0,11
Pidgeot (Mega) WA+BrB/Tw,500,52,0
Ursaluna Tk+Sw/HH,631,2,53
Dondozo W+S/O,344,12,0
Empoleon (Shadow) MSo+HC/DrlP,308,26,0
Aurorus (Shadow) PS+WBI/MeB,495,20,0
Snorlax L+BS/SP,366,44,0
Cresselia PC+GK/M,307,44,0
Diancie (Mega) RTh+RS/M,616,2,47
Thundurus (Incarnate) (Shadow) TS+TP/Cr,488,35,0
Grimmsnarl SkP+FoP/PR,594,2,38
Keldeo (Resolute) LK+AJ/SeS,281,2,0
Necrozma SC+DP/O,392,14,0
Ursaluna (Shadow) Tk+Sw/HH,502,2,1
Regice (Shadow) LO+Bl/T,293,8,0
Articuno PS+TAx/AP,456,44,0
Cresselia (Shadow) PC+GK/M,303,2,0
Articuno (Shadow) PS+TAx/AP,483,44,0
Empoleon MSo+HC/FC,362,6,0
Urshifu (Rapid Strike) W+DyP/AJ,310,26,0
Kangaskhan (Mega) LK+BkB/O,350,8,0
Keldeo (Ordinary) LK+AJ/SSw,303,14,0
Altaria (Mega) DB+Ft/M,524,3,10
Feraligatr (Shadow) SC+HC/IB,365,26,0
Lopunny (Mega) LK+TP/SB,271,46,0
Mamoswine PS+ISp/HH,634,2,54
Thundurus (Incarnate) TS+Cr/T,355,17,0
Mamoswine (Shadow) PS+HH/ISp,592,2,37
Feraligatr SC+HC/IB,497,0,0
Tapu Fini WG+NM/S,334,50,0
Tapu Bulu BS+GK/NM,283,16,0
Samurott FC+HC/Mh,314,14,0
Samurott (Shadow) FC+HC/Mh,360,2,0
Enamorus (Incarnate) FW+Fl/DG,493,41,0
Swampert MS+HC/Eq,447,14,0
Armarouge I+Psh/HW,549,20,20
Glalie (Mega) PS+Av/SB,418,14,0
Hoopa (Unbound) Cf+DP/SB,257,46,0
Tornadus (Therian) A+BwS/Hu,639,8,56
Banette (Mega) SC+SB/T,287,34,0
Celebi Cf+SeB/LfS,281,34,0
Regigigas HPI+CrG/T,419,32,0
Skarmory (Mega) AS+SA/BrB,459,2,0
Zapdos (Galarian) LK+Fl/BrB,631,2,53
Walrein (Shadow) PS+ISp/WP,406,6,0
Landorus (Incarnate) MS+RS/EP,713,84,86
Articuno (Galarian) PC+AP/BrB,589,96,36
Barbaracle FC+SE/CrC,356,14,0
Regice LO+T/Eq,223,14,0
Suicune IF+Sc/IB,457,4,0
Walrein PS+ISp/WP,411,42,0
Vaporeon WG+AT/LR,295,50,0
Hoopa A+SB/P,328,52,0
Hoopa (Confined) A+SB/P,328,52,0
Swampert (Shadow) MS+HC/Sl,626,8,51
Samurott (Hisuian) FC+SSw/DP,352,26,0
Gallade (Shadow) PC+LB/CC,256,28,0
Aurorus PS+WBI/Tb,414,26,0
Moltres (Shadow) WA+Fl/HW,599,2,40
Gallade PC+LB/CC,246,40,0
Slowking (Galarian) Ac+Psh/SB,489,26,0
Lapras (Shadow) Psy+SpA/IB,255,50,0
Regigigas (Shadow) HPR+CrG/T,439,8,0
Ursaring (Shadow) SC+Sw/CC,346,46,0
Suicune (Shadow) IF+Sc/IB,462,36,0
Moltres FS+Fl/Ov,666,2,67
Kingdra (Shadow) DB+Sw/S,557,3,23
Dudunsparce RO+BS/RS,574,44,30
Sharpedo (Mega) W+Cr/PF,423,26,0
Kingdra DB+Sw/S,564,22,26
Drampa DB+Sw/Fl,529,100,12
Celesteela AS+BS/Bd,466,50,0
Delphox FS+Psh/BB,699,2,80
Ursaring SC+Sw/CC,629,2,52
Delphox (Shadow) FS+Psh/BB,644,2,58
Espeon Cf+PsF/SB,345,52,0
Beartic PS+IP/Li,601,0,41
Bewear SC+SP/Pbk,476,20,0
Gardevoir Ch+TAx/SB,467,2,0
Diancie RTh+RS/M,743,2,98
Mesprit Cf+Sw/FS,450,20,0
Shaymin (Sky) ML+EB/GK,487,23,0
Lickilicky RO+BS/SB,497,50,0
Quaquaval LK+CC/AJ,351,2,0
Alakazam (Shadow) PC+FiP/SB,444,52,0
Gardevoir (Shadow) Ch+TAx/SB,646,2,59
Gliscor (Shadow) FC+NS/Acr,883,72,154
Blastoise RO+HC/IB,473,30,0
Oranguru Cf+BrS/TBl,403,8,0
Corviknight SdA+AC/IH,544,0,18
Tauros (Aqua) DK+AJ/TBl,323,2,0
Cryogonal IS+NS/TAx,656,0,63
Weavile Sn+Av/FB,468,20,0
Charizard DB+BB/DC,699,2,80
Mawile (Mega) FW+VG/IH,549,50,20
Wyrdeer Cf+WC/St,480,2,0
Corviknight (Shadow) SdA+AC/IH,554,26,22
Blastoise (Shadow) RO+HC/IB,537,0,15
Tentacruel Ac+Sc/Pbk,319,50,0
Weavile (Shadow) Sn+Av/FB,559,2,24
Darmanitan (Galarian) IF+Av/SP,487,26,0
Charizard (Shadow) DB+BB/DC,589,2,36
Tentacruel (Shadow) Ac+Sc/Pbk,354,20,0
Aerodactyl (Shadow) DB+RS/EP,621,90,49
Archeops (Shadow) WA+AP/Cr,818,78,128
Uxie Cf+Sw/T,426,44,0
Slowbro Cf+S/DrP,358,6,0
Aerodactyl DB+RS/EP,689,2,76
Lapras IS+S/IB,461,4,0
Alakazam PC+FiP/SB,651,2,61
Seismitoad MS+EP/IW,619,14,48
Obstagoon C+NS/Ob,471,6,0
Omastar MS+RS/RB,414,44,0
Archeops WA+AP/Cr,691,90,77
Poliwrath (Shadow) MS+DyP/IP,352,26,0
Omastar (Shadow) MS+RS/RB,474,20,0
Stoutland SdA+WC/Cr,491,2,0
Carracosta RTh+AP/BS,392,38,0
Porygon-Z LO+TA/Bl,537,20,15
Carracosta (Shadow) RTh+AP/BS,472,26,0
Relicanth WG+AT/AP,497,24,0
Obstagoon (Shadow) C+NS/CrC,577,20,31
Poliwrath MS+DyP/IP,333,26,0
Miltank RO+BS/Tb,476,50,0
Exeggutor (Shadow) Cf+SeB/P,532,100,13
Mr. Rime Cf+IP/TAx,418,20,0
Azelf Cf+Sw/FS,344,46,0
Exeggutor Cf+SeB/P,567,2,27
Oinkologne MSl+BS/TBl,497,20,0
Pyroar I+FmC/DP,723,2,90
Arboliva ML+EB/SeB,336,34,0
Gliscor WA+NS/Eq,803,90,122
Bouffalant MS+St/Mh,589,32,36
Reuniclus Ch+Psh/SB,611,20,45
Glaceon IS+Av/WP,574,0,30
Oinkologne (Female) MSl+BS/TBl,439,26,0
Porygon2 LO+TA/ZC,572,14,29
Vanilluxe A+Av/SiB,490,38,0
Reuniclus (Shadow) Ch+Psh/SB,599,2,40
Slowking Cf+S/Sc,476,6,0
Porygon-Z (Shadow) LO+TA/Bl,334,46,0
Slowbro (Shadow) Cf+S/IB,350,32,0
Medicham (Mega) PC+DyP/IP,577,2,31
Porygon2 (Shadow) LO+TA/ZC,514,2,6
Slowking (Shadow) Cf+S/P,350,32,0
Kangaskhan LK+Cr/St,579,44,32
Noivern AS+Hu/HW,858,78,144
Crabominable B+IP/BkB,611,38,45
Blissey Pd+WC/DG,529,4,12
Noivern (Shadow) AS+Hu/HW,860,66,145
Musharna CB+Psh/DG,460,38,0
Yanmega WA+AP/AA,721,2,89
Deoxys (Defense) C+RS/PB,592,0,37
Crobat (Shadow) AS+CP/AC,699,100,80
Braviary AS+BrB/CC,805,52,123
Braviary (Hisuian) AS+BrB/Fl,664,2,66
Crobat AS+CP/AC,751,2,101
Tornadus (Incarnate) AS+Hu/GK,778,100,112
Slaking Y+BS/Eq,572,0,29
Tornadus (Incarnate) (Shadow) AS+Hu/GK,748,96,100
Slaking (Shadow) Y+BS/Eq,654,50,62
Deoxys (Speed) CB+Sw/PB,654,2,62
Audino (Mega) Pd+DV/HB,699,12,80
Shaymin (Land) ZH+GK/SFl,848,3,140
