Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,895,1,147
Enamorus (Incarnate) FW+Fl/DG,706,10,77
Swampert MS+HC/Eq,540,15,15
Armarouge I+Psh/HW,532,6,12
Glalie (Mega) PS+Av/SB,462,4,0
Hoopa (Unbound) Cf+DP/SB,602,22,38
Tornadus (Therian) A+BwS/Hu,809,4,115
Banette (Mega) SC+SB/T,760,4,97
Celebi Cf+SeB/LfS,521,6,8
Regigigas HPI+CrG/T,594,0,35
Skarmory (Mega) AS+SA/BrB,865,4,136
Zapdos (Galarian) LK+Fl/BrB,879,10,141
Walrein (Shadow) PS+ISp/WP,211,50,0
Landorus (Incarnate) MS+RS/EP,594,6,35
Articuno (Galarian) PC+AP/BrB,639,4,52
Barbaracle FC+SE/CrC,814,4,117
Regice LO+T/Eq,553,2,20
Suicune IF+Sc/IB,634,31,50
Walrein PS+ISp/WP,548,4,18
Vaporeon WG+AT/LR,811,4,116
Hoopa A+SB/P,682,22,68
Hoopa (Confined) A+SB/P,682,22,68
Swampert (Shadow) MS+HC/Sl,696,6,73
Samurott (Hisuian) FC+SSw/DP,879,19,141
Gallade (Shadow) PC+LB/CC,774,1,102
Aurorus PS+WBI/Tb,376,31,0
Moltres (Shadow) WA+Fl/HW,879,19,141
Gallade PC+LB/CC,782,19,105
Slowking (Galarian) Ac+Psh/SB,658,6,59
Lapras (Shadow) Psy+SpA/IB,811,4,116
Regigigas (Shadow) HPR+CrG/T,540,6,15
Ursaring (Shadow) SC+Sw/CC,661,19,60
Suicune (Shadow) IF+Sc/IB,701,4,75
Moltres FS+Fl/Ov,771,4,101
Kingdra (Shadow) DB+Sw/S,629,4,48
Dudunsparce RO+BS/RS,367,46,0
Sharpedo (Mega) W+Cr/PF,771,1,101
Kingdra DB+Sw/S,596,6,36
Drampa DB+Sw/Fl,372,46,0
Celesteela AS+BS/Bd,903,4,150
Delphox FS+Psh/BB,484,22,0
Ursaring SC+Sw/CC,717,4,81
Delphox (Shadow) FS+Psh/BB,752,4,94
Espeon Cf+PsF/SB,588,4,33
Beartic PS+IP/Li,157,50,0
Bewear SC+SP/Pbk,674,46,65
Gardevoir Ch+TAx/SB,642,6,53
Diancie RTh+RS/M,524,0,9
Mesprit Cf+Sw/FS,604,6,39
Shaymin (Sky) ML+EB/GK,682,46,68
Lickilicky RO+BS/SB,672,6,64
Quaquaval LK+CC/AJ,900,1,149
Alakazam (Shadow) PC+FiP/SB,852,1,131
Gardevoir (Shadow) Ch+TAx/SB,706,4,77
Gliscor (Shadow) FC+NS/Acr,637,6,51
Blastoise RO+HC/IB,706,4,77
Oranguru Cf+BrS/TBl,682,6,68
Corviknight SdA+AC/IH,938,4,163
Tauros (Aqua) DK+AJ/TBl,916,1,155
Cryogonal IS+NS/TAx,337,37,0
Weavile Sn+Av/FB,414,10,0
Charizard DB+BB/DC,811,4,116
Mawile (Mega) FW+VG/IH,763,4,98
Wyrdeer Cf+WC/St,540,6,15
Corviknight (Shadow) SdA+AC/IH,938,4,163
Blastoise (Shadow) RO+HC/IB,639,4,52
Tentacruel Ac+Sc/Pbk,849,4,130
Weavile (Shadow) Sn+Av/FB,496,10,0
Darmanitan (Galarian) IF+Av/SP,548,4,18
Charizard (Shadow) DB+BB/DC,844,1,128
Tentacruel (Shadow) Ac+Sc/Pbk,819,4,119
Aerodactyl (Shadow) DB+RS/EP,811,4,116
Archeops (Shadow) WA+AP/Cr,876,1,140
Uxie Cf+Sw/T,639,0,52
Slowbro Cf+S/DrP,836,4,125
Aerodactyl DB+RS/EP,811,4,116
Lapras IS+S/IB,790,4,108
Alakazam PC+FiP/SB,612,19,42
Seismitoad MS+EP/IW,556,2,21
Obstagoon C+NS/Ob,736,18,88
Omastar MS+RS/RB,663,4,61
Archeops WA+AP/Cr,879,4,141
Poliwrath (Shadow) MS+DyP/IP,948,1,167
Omastar (Shadow) MS+RS/RB,607,4,40
Stoutland SdA+WC/Cr,725,6,84
Carracosta RTh+AP/BS,672,4,64
Porygon-Z LO+TA/Bl,873,4,139
Carracosta (Shadow) RTh+AP/BS,612,4,42
Relicanth WG+AT/AP,811,4,116
Obstagoon (Shadow) C+NS/CrC,723,6,83
Poliwrath MS+DyP/IP,776,10,103
Miltank RO+BS/Tb,629,6,48
Exeggutor (Shadow) Cf+SeB/P,793,1,109
Mr. Rime Cf+IP/TAx,412,37,0
Azelf Cf+Sw/FS,618,4,44
Exeggutor Cf+SeB/P,647,37,55
Oinkologne MSl+BS/TBl,758,6,96
Pyroar I+FmC/DP,793,4,109
Arboliva ML+EB/SeB,728,6,85
Gliscor WA+NS/Eq,795,6,110
Bouffalant MS+St/Mh,798,6,111
Reuniclus Ch+Psh/SB,755,6,95
Glaceon IS+Av/WP,402,37,0
Oinkologne (Female) MSl+BS/TBl,768,6,100
Porygon2 LO+TA/ZC,639,6,52
Vanilluxe A+Av/SiB,755,22,95
Reuniclus (Shadow) Ch+Psh/SB,790,4,108
Slowking Cf+S/Sc,836,4,125
Porygon-Z (Shadow) LO+TA/Bl,889,10,145
Slowbro (Shadow) Cf+S/IB,795,4,110
Medicham (Mega) PC+DyP/IP,900,1,149
Porygon2 (Shadow) LO+TA/ZC,723,6,83
Slowking (Shadow) Cf+S/P,795,4,110
Kangaskhan LK+Cr/St,806,6,114
Noivern AS+Hu/HW,862,6,135
Crabominable B+IP/BkB,884,1,143
Blissey Pd+WC/DG,669,7,63
Noivern (Shadow) AS+Hu/HW,884,4,143
Musharna CB+Psh/DG,752,6,94
Yanmega WA+AP/AA,924,1,158
Deoxys (Defense) C+RS/PB,766,6,99
Crobat (Shadow) AS+CP/AC,884,10,143
Braviary AS+BrB/CC,884,19,143
Braviary (Hisuian) AS+BrB/Fl,884,4,143
Crobat AS+CP/AC,903,4,150
Tornadus (Incarnate) AS+Hu/GK,865,19,136
Slaking Y+BS/Eq,801,0,112
Tornadus (Incarnate) (Shadow) AS+Hu/GK,868,1,137
Slaking (Shadow) Y+BS/Eq,766,6,99
Deoxys (Speed) CB+Sw/PB,801,13,112
Audino (Mega) Pd+DV/HB,836,27,125
Shaymin (Land) ZH+GK/SFl,836,6,125
