Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,359,1,0
Empoleon (Shadow) MSo+HC/DrlP,539,4,14
Aurorus (Shadow) PS+WBI/MeB,97,27,0
Snorlax L+BS/SP,622,17,43
Cresselia PC+GK/M,656,7,55
Diancie (Mega) RTh+RS/M,110,27,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,135,27,0
Grimmsnarl SkP+FoP/PR,539,14,14
Keldeo (Resolute) LK+AJ/SeS,565,4,23
Necrozma SC+DP/O,681,4,64
Ursaluna (Shadow) Tk+Sw/HH,502,4,1
Regice (Shadow) LO+Bl/T,559,4,21
Articuno PS+TAx/AP,163,51,0
Cresselia (Shadow) PC+GK/M,456,4,0
Articuno (Shadow) PS+TAx/AP,196,51,0
Empoleon MSo+HC/FC,373,30,0
Urshifu (Rapid Strike) W+DyP/AJ,417,6,0
Kangaskhan (Mega) LK+BkB/O,673,4,61
Keldeo (Ordinary) LK+AJ/SSw,599,4,35
Altaria (Mega) DB+Ft/M,767,4,94
Feraligatr (Shadow) SC+HC/IB,647,4,52
Lopunny (Mega) LK+TP/SB,365,51,0
Mamoswine PS+ISp/HH,188,35,0
Thundurus (Incarnate) TS+Cr/T,179,51,0
Mamoswine (Shadow) PS+HH/ISp,211,35,0
Feraligatr SC+HC/IB,721,4,78
Tapu Fini WG+NM/S,741,4,85
Tapu Bulu BS+GK/NM,656,6,55
Samurott FC+HC/Mh,636,4,48
Samurott (Shadow) FC+HC/Mh,593,4,33
Enamorus (Incarnate) FW+Fl/DG,514,6,5
Swampert MS+HC/Eq,718,4,77
Armarouge I+Psh/HW,331,6,0
Glalie (Mega) PS+Av/SB,622,6,43
Hoopa (Unbound) Cf+DP/SB,559,4,21
Tornadus (Therian) A+BwS/Hu,869,4,130
Banette (Mega) SC+SB/T,860,6,127
Celebi Cf+SeB/LfS,741,6,85
Regigigas HPI+CrG/T,613,4,40
Skarmory (Mega) AS+SA/BrB,622,1,43
Zapdos (Galarian) LK+Fl/BrB,792,6,103
Walrein (Shadow) PS+ISp/WP,188,35,0
Landorus (Incarnate) MS+RS/EP,605,4,37
Articuno (Galarian) PC+AP/BrB,196,51,0
Barbaracle FC+SE/CrC,153,51,0
Regice LO+T/Eq,593,1,33
Suicune IF+Sc/IB,500,28,0
Walrein PS+ISp/WP,197,51,0
Vaporeon WG+AT/LR,642,4,50
Hoopa A+SB/P,843,4,121
Hoopa (Confined) A+SB/P,843,4,121
Swampert (Shadow) MS+HC/Sl,678,4,63
Samurott (Hisuian) FC+SSw/DP,713,4,75
Gallade (Shadow) PC+LB/CC,360,35,0
Aurorus PS+WBI/Tb,302,6,0
Moltres (Shadow) WA+Fl/HW,260,51,0
Gallade PC+LB/CC,545,6,16
Slowking (Galarian) Ac+Psh/SB,625,4,44
Lapras (Shadow) Psy+SpA/IB,385,6,0
Regigigas (Shadow) HPR+CrG/T,536,4,13
Ursaring (Shadow) SC+Sw/CC,707,6,73
Suicune (Shadow) IF+Sc/IB,590,4,32
Moltres FS+Fl/Ov,664,4,58
Kingdra (Shadow) DB+Sw/S,565,4,23
Dudunsparce RO+BS/RS,684,4,65
Sharpedo (Mega) W+Cr/PF,308,51,0
Kingdra DB+Sw/S,661,4,57
Drampa DB+Sw/Fl,542,4,15
Celesteela AS+BS/Bd,596,1,34
Delphox FS+Psh/BB,522,4,8
Ursaring SC+Sw/CC,741,6,85
Delphox (Shadow) FS+Psh/BB,420,6,0
Espeon Cf+PsF/SB,542,6,15
Beartic PS+IP/Li,182,35,0
Bewear SC+SP/Pbk,693,6,68
Gardevoir Ch+TAx/SB,639,4,49
Diancie RTh+RS/M,417,12,0
Mesprit Cf+Sw/FS,619,4,42
Shaymin (Sky) ML+EB/GK,815,6,111
Lickilicky RO+BS/SB,724,4,79
Quaquaval LK+CC/AJ,514,6,5
Alakazam (Shadow) PC+FiP/SB,607,6,38
Gardevoir (Shadow) Ch+TAx/SB,633,6,47
Gliscor (Shadow) FC+NS/Acr,539,4,14
Blastoise RO+HC/IB,639,4,49
Oranguru Cf+BrS/TBl,676,4,62
Corviknight SdA+AC/IH,752,1,89
Tauros (Aqua) DK+AJ/TBl,630,4,46
Cryogonal IS+NS/TAx,465,6,0
Weavile Sn+Av/FB,248,43,0
Charizard DB+BB/DC,395,6,0
Mawile (Mega) FW+VG/IH,732,6,82
Wyrdeer Cf+WC/St,599,4,35
Corviknight (Shadow) SdA+AC/IH,750,14,88
Blastoise (Shadow) RO+HC/IB,394,6,0
Tentacruel Ac+Sc/Pbk,633,4,47
Weavile (Shadow) Sn+Av/FB,283,43,0
Darmanitan (Galarian) IF+Av/SP,240,43,0
Charizard (Shadow) DB+BB/DC,461,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,562,4,22
Aerodactyl (Shadow) DB+RS/EP,177,51,0
Archeops (Shadow) WA+AP/Cr,222,51,0
Uxie Cf+Sw/T,698,4,70
Slowbro Cf+S/DrP,775,4,97
Aerodactyl DB+RS/EP,177,51,0
Lapras IS+S/IB,715,4,76
Alakazam PC+FiP/SB,673,6,61
Seismitoad MS+EP/IW,755,20,90
Obstagoon C+NS/Ob,690,12,67
Omastar MS+RS/RB,458,12,0
Archeops WA+AP/Cr,185,51,0
Poliwrath (Shadow) MS+DyP/IP,744,6,86
Omastar (Shadow) MS+RS/RB,678,4,63
Stoutland SdA+WC/Cr,588,6,31
Carracosta RTh+AP/BS,435,4,0
Porygon-Z LO+TA/Bl,485,6,0
Carracosta (Shadow) RTh+AP/BS,187,51,0
Relicanth WG+AT/AP,196,4,0
Obstagoon (Shadow) C+NS/CrC,619,4,42
Poliwrath MS+DyP/IP,778,4,98
Miltank RO+BS/Tb,727,4,80
Exeggutor (Shadow) Cf+SeB/P,656,6,55
Mr. Rime Cf+IP/TAx,741,6,85
Azelf Cf+Sw/FS,573,6,26
Exeggutor Cf+SeB/P,707,6,73
Oinkologne MSl+BS/TBl,798,4,105
Pyroar I+FmC/DP,422,6,0
Arboliva ML+EB/SeB,744,6,86
Gliscor WA+NS/Eq,727,4,80
Bouffalant MS+St/Mh,826,4,115
Reuniclus Ch+Psh/SB,741,4,85
Glaceon IS+Av/WP,656,6,55
Oinkologne (Female) MSl+BS/TBl,809,4,109
Porygon2 LO+TA/ZC,758,4,91
Vanilluxe A+Av/SiB,906,6,143
Reuniclus (Shadow) Ch+Psh/SB,724,6,79
Slowking Cf+S/Sc,775,4,97
Porygon-Z (Shadow) LO+TA/Bl,605,6,37
Slowbro (Shadow) Cf+S/IB,724,4,79
Medicham (Mega) PC+DyP/IP,664,6,58
Porygon2 (Shadow) LO+TA/ZC,653,4,54
Slowking (Shadow) Cf+S/P,724,4,79
Kangaskhan LK+Cr/St,732,4,82
Noivern AS+Hu/HW,767,4,94
Crabominable B+IP/BkB,826,6,115
Blissey Pd+WC/DG,568,4,24
Noivern (Shadow) AS+Hu/HW,741,4,85
Musharna CB+Psh/DG,698,4,70
Yanmega WA+AP/AA,565,6,23
Deoxys (Defense) C+RS/PB,812,4,110
Crobat (Shadow) AS+CP/AC,639,6,49
Braviary AS+BrB/CC,769,6,95
Braviary (Hisuian) AS+BrB/Fl,792,6,103
Crobat AS+CP/AC,704,4,72
Tornadus (Incarnate) AS+Hu/GK,715,14,76
Slaking Y+BS/Eq,784,4,100
Tornadus (Incarnate) (Shadow) AS+Hu/GK,701,6,71
Slaking (Shadow) Y+BS/Eq,744,4,86
Deoxys (Speed) CB+Sw/PB,704,14,72
Audino (Mega) Pd+DV/HB,806,44,108
Shaymin (Land) ZH+GK/SFl,840,6,120
