Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring SC+Sw/CC,486,45,0
Delphox (Shadow) FS+Psh/BB,274,2,0
Espeon Cf+PsF/SB,308,16,0
Beartic PS+IP/Li,353,45,0
Bewear SC+SP/Pbk,751,100,101
Gardevoir Ch+TAx/SB,327,44,0
Diancie RTh+RS/M,636,3,55
Mesprit Cf+Sw/FS,611,3,45
Shaymin (Sky) ML+EB/GK,636,3,55
Lickilicky RO+BS/SB,557,3,23
Quaquaval LK+CC/AJ,905,98,163
Alakazam (Shadow) PC+FiP/SB,359,45,0
Gardevoir (Shadow) Ch+TAx/SB,363,30,0
Gliscor (Shadow) FC+NS/Acr,323,43,0
Blastoise RO+HC/IB,651,3,61
Oranguru Cf+BrS/TBl,587,3,35
Corviknight SdA+AC/IH,255,44,0
Tauros (Aqua) DK+AJ/TBl,830,100,133
Cryogonal IS+NS/TAx,345,16,0
Weavile Sn+Av/FB,159,2,0
Charizard DB+BB/DC,434,59,0
Mawile (Mega) FW+VG/IH,601,3,41
Wyrdeer Cf+WC/St,669,3,68
Corviknight (Shadow) SdA+AC/IH,310,44,0
Blastoise (Shadow) RO+HC/IB,601,100,41
Tentacruel Ac+Sc/Pbk,716,100,87
Weavile (Shadow) Sn+Av/FB,210,2,0
Darmanitan (Galarian) IF+Av/SP,372,43,0
Charizard (Shadow) DB+BB/DC,711,59,85
Tentacruel (Shadow) Ac+Sc/Pbk,738,98,96
Aerodactyl (Shadow) DB+RS/EP,741,100,97
Archeops (Shadow) WA+AP/Cr,611,100,45
Uxie Cf+Sw/T,706,3,83
Slowbro Cf+S/DrP,723,3,90
Aerodactyl DB+RS/EP,549,30,20
Lapras IS+S/IB,340,44,0
Alakazam PC+FiP/SB,340,16,0
Seismitoad MS+EP/IW,601,3,41
Obstagoon C+NS/Ob,471,4,0
Omastar MS+RS/RB,606,100,43
Archeops WA+AP/Cr,636,100,55
Poliwrath (Shadow) MS+DyP/IP,935,98,175
Omastar (Shadow) MS+RS/RB,736,100,95
Stoutland SdA+WC/Cr,703,100,82
Carracosta RTh+AP/BS,599,100,40
Porygon-Z LO+TA/Bl,435,45,0
Carracosta (Shadow) RTh+AP/BS,646,100,59
Relicanth WG+AT/AP,669,3,68
Obstagoon (Shadow) C+NS/CrC,604,3,42
Poliwrath MS+DyP/IP,788,2,116
Miltank RO+BS/Tb,599,3,40
Exeggutor (Shadow) Cf+SeB/P,604,3,42
Mr. Rime Cf+IP/TAx,296,30,0
Azelf Cf+Sw/FS,517,3,7
Exeggutor Cf+SeB/P,674,3,70
Oinkologne MSl+BS/TBl,651,3,61
Pyroar I+FmC/DP,452,45,0
Arboliva ML+EB/SeB,684,100,74
Gliscor WA+NS/Eq,335,16,0
Bouffalant MS+St/Mh,314,2,0
Reuniclus Ch+Psh/SB,589,3,36
Glaceon IS+Av/WP,469,59,0
Oinkologne (Female) MSl+BS/TBl,666,3,67
Porygon2 LO+TA/ZC,567,3,27
Vanilluxe A+Av/SiB,542,59,17
Reuniclus (Shadow) Ch+Psh/SB,337,44,0
Slowking Cf+S/Sc,723,3,90
Porygon-Z (Shadow) LO+TA/Bl,599,100,40
Slowbro (Shadow) Cf+S/IB,537,3,15
Medicham (Mega) PC+DyP/IP,756,100,103
Porygon2 (Shadow) LO+TA/ZC,463,45,0
Slowking (Shadow) Cf+S/P,681,3,73
Kangaskhan LK+Cr/St,631,3,53
Noivern AS+Hu/HW,466,45,0
Crabominable B+IP/BkB,915,98,167
Blissey Pd+WC/DG,686,19,75
Noivern (Shadow) AS+Hu/HW,579,100,32
Musharna CB+Psh/DG,786,3,115
Yanmega WA+AP/AA,427,45,0
Deoxys (Defense) C+RS/PB,736,3,95
Crobat (Shadow) AS+CP/AC,736,98,95
Braviary AS+BrB/CC,606,100,43
Braviary (Hisuian) AS+BrB/Fl,311,44,0
Crobat AS+CP/AC,748,100,100
Tornadus (Incarnate) AS+Hu/GK,473,45,0
Slaking Y+BS/Eq,820,3,129
Tornadus (Incarnate) (Shadow) AS+Hu/GK,450,45,0
Slaking (Shadow) Y+BS/Eq,793,3,118
Deoxys (Speed) CB+Sw/PB,584,3,34
Audino (Mega) Pd+DV/HB,815,3,127
Shaymin (Land) ZH+GK/SFl,825,3,131
