Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+NM/S,302,10,0
Tapu Bulu BS+GK/NM,101,40,0
Samurott FC+HC/Mh,164,40,0
Samurott (Shadow) FC+HC/Mh,146,30,0
Enamorus (Incarnate) FW+Fl/DG,581,0,35
Swampert MS+HC/Eq,530,0,13
Armarouge I+Psh/HW,460,10,0
Glalie (Mega) PS+Av/SB,389,10,0
Hoopa (Unbound) Cf+DP/SB,490,10,0
Tornadus (Therian) A+BwS/Hu,485,10,0
Banette (Mega) SC+SB/T,832,0,143
Celebi Cf+SeB/LfS,405,10,0
Regigigas HPI+CrG/T,457,0,0
Skarmory (Mega) AS+SA/BrB,355,10,0
Zapdos (Galarian) LK+Fl/BrB,427,0,0
Walrein (Shadow) PS+ISp/WP,258,0,0
Landorus (Incarnate) MS+RS/EP,706,0,89
Articuno (Galarian) PC+AP/BrB,403,0,0
Barbaracle FC+SE/CrC,623,0,53
Regice LO+T/Eq,456,30,0
Suicune IF+Sc/IB,410,0,0
Walrein PS+ISp/WP,511,0,5
Vaporeon WG+AT/LR,163,50,0
Hoopa A+SB/P,449,0,0
Hoopa (Confined) A+SB/P,449,0,0
Swampert (Shadow) MS+HC/Sl,134,30,0
Samurott (Hisuian) FC+SSw/DP,579,0,34
Gallade (Shadow) PC+LB/CC,155,30,0
Aurorus PS+WBI/Tb,667,0,72
Moltres (Shadow) WA+Fl/HW,118,40,0
Gallade PC+LB/CC,126,30,0
Slowking (Galarian) Ac+Psh/SB,734,10,101
Lapras (Shadow) Psy+SpA/IB,234,0,0
Regigigas (Shadow) HPR+CrG/T,776,0,119
Ursaring (Shadow) SC+Sw/CC,669,0,73
Suicune (Shadow) IF+Sc/IB,487,0,0
Moltres FS+Fl/Ov,333,0,0
Kingdra (Shadow) DB+Sw/S,496,0,0
Dudunsparce RO+BS/RS,767,0,115
Sharpedo (Mega) W+Cr/PF,433,0,0
Kingdra DB+Sw/S,237,60,0
Drampa DB+Sw/Fl,688,0,81
Celesteela AS+BS/Bd,637,0,59
Delphox FS+Psh/BB,496,10,0
Ursaring SC+Sw/CC,473,0,0
Delphox (Shadow) FS+Psh/BB,711,0,91
Espeon Cf+PsF/SB,667,0,72
Beartic PS+IP/Li,262,60,0
Bewear SC+SP/Pbk,116,30,0
Gardevoir Ch+TAx/SB,748,20,107
Diancie RTh+RS/M,813,10,135
Mesprit Cf+Sw/FS,653,0,66
Shaymin (Sky) ML+EB/GK,758,0,111
Lickilicky RO+BS/SB,702,10,87
Quaquaval LK+CC/AJ,134,30,0
Alakazam (Shadow) PC+FiP/SB,266,40,0
Gardevoir (Shadow) Ch+TAx/SB,795,0,127
Gliscor (Shadow) FC+NS/Acr,751,0,108
Blastoise RO+HC/IB,595,0,41
Oranguru Cf+BrS/TBl,616,0,50
Corviknight SdA+AC/IH,509,0,4
Tauros (Aqua) DK+AJ/TBl,317,0,0
Cryogonal IS+NS/TAx,704,0,88
Weavile Sn+Av/FB,593,0,40
Charizard DB+BB/DC,380,0,0
Mawile (Mega) FW+VG/IH,620,10,52
Wyrdeer Cf+WC/St,639,20,60
Corviknight (Shadow) SdA+AC/IH,429,30,0
Blastoise (Shadow) RO+HC/IB,518,0,8
Tentacruel Ac+Sc/Pbk,581,0,35
Weavile (Shadow) Sn+Av/FB,518,10,8
Darmanitan (Galarian) IF+Av/SP,403,0,0
Charizard (Shadow) DB+BB/DC,458,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,518,10,8
Aerodactyl (Shadow) DB+RS/EP,860,0,155
Archeops (Shadow) WA+AP/Cr,546,0,20
Uxie Cf+Sw/T,600,20,43
Slowbro Cf+S/DrP,520,0,9
Aerodactyl DB+RS/EP,888,0,167
Lapras IS+S/IB,520,20,9
Alakazam PC+FiP/SB,606,0,46
Seismitoad MS+EP/IW,667,0,72
Obstagoon C+NS/Ob,595,0,41
Omastar MS+RS/RB,690,20,82
Archeops WA+AP/Cr,623,0,53
Poliwrath (Shadow) MS+DyP/IP,137,30,0
Omastar (Shadow) MS+RS/RB,672,10,74
Stoutland SdA+WC/Cr,700,0,86
Carracosta RTh+AP/BS,660,20,69
Porygon-Z LO+TA/Bl,688,10,81
Carracosta (Shadow) RTh+AP/BS,648,10,64
Relicanth WG+AT/AP,579,0,34
Obstagoon (Shadow) C+NS/CrC,471,10,0
Poliwrath MS+DyP/IP,553,0,23
Miltank RO+BS/Tb,802,0,130
Exeggutor (Shadow) Cf+SeB/P,804,0,131
Mr. Rime Cf+IP/TAx,609,0,47
Azelf Cf+Sw/FS,634,0,58
Exeggutor Cf+SeB/P,832,0,143
Oinkologne MSl+BS/TBl,634,0,58
Pyroar I+FmC/DP,483,0,0
Arboliva ML+EB/SeB,795,0,127
Gliscor WA+NS/Eq,816,0,136
Bouffalant MS+St/Mh,655,0,67
Reuniclus Ch+Psh/SB,618,0,51
Glaceon IS+Av/WP,382,10,0
Oinkologne (Female) MSl+BS/TBl,667,0,72
Porygon2 LO+TA/ZC,727,0,98
Vanilluxe A+Av/SiB,553,0,23
Reuniclus (Shadow) Ch+Psh/SB,553,10,23
Slowking Cf+S/Sc,324,10,0
Porygon-Z (Shadow) LO+TA/Bl,939,0,189
Slowbro (Shadow) Cf+S/IB,391,10,0
Medicham (Mega) PC+DyP/IP,147,30,0
Porygon2 (Shadow) LO+TA/ZC,704,10,88
Slowking (Shadow) Cf+S/P,391,10,0
Kangaskhan LK+Cr/St,676,0,76
Noivern AS+Hu/HW,888,0,167
Crabominable B+IP/BkB,537,0,16
Blissey Pd+WC/DG,676,0,76
Noivern (Shadow) AS+Hu/HW,869,0,159
Musharna CB+Psh/DG,788,0,124
Yanmega WA+AP/AA,688,10,81
Deoxys (Defense) C+RS/PB,616,10,50
Crobat (Shadow) AS+CP/AC,869,0,159
Braviary AS+BrB/CC,480,0,0
Braviary (Hisuian) AS+BrB/Fl,611,10,48
Crobat AS+CP/AC,897,0,171
Tornadus (Incarnate) AS+Hu/GK,860,0,155
Slaking Y+BS/Eq,760,20,112
Tornadus (Incarnate) (Shadow) AS+Hu/GK,832,0,143
Slaking (Shadow) Y+BS/Eq,716,0,93
Deoxys (Speed) CB+Sw/PB,734,10,101
Audino (Mega) Pd+DV/HB,734,0,101
Shaymin (Land) ZH+GK/SFl,811,0,134
