Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade PC+LB/CC,298,26,0
Slowking (Galarian) Ac+Psh/SB,456,39,0
Lapras (Shadow) Psy+SpA/IB,467,40,0
Regigigas (Shadow) HPR+CrG/T,439,27,0
Ursaring (Shadow) SC+Sw/CC,636,3,53
Suicune (Shadow) IF+Sc/IB,652,0,59
Moltres FS+Fl/Ov,652,3,59
Kingdra (Shadow) DB+Sw/S,572,10,28
Dudunsparce RO+BS/RS,590,4,35
Sharpedo (Mega) W+Cr/PF,615,22,45
Kingdra DB+Sw/S,608,10,42
Drampa DB+Sw/Fl,512,10,5
Celesteela AS+BS/Bd,551,0,20
Delphox FS+Psh/BB,708,3,81
Ursaring SC+Sw/CC,574,10,29
Delphox (Shadow) FS+Psh/BB,657,3,61
Espeon Cf+PsF/SB,644,3,56
Beartic PS+IP/Li,667,27,65
Bewear SC+SP/Pbk,631,39,51
Gardevoir Ch+TAx/SB,379,15,0
Diancie RTh+RS/M,585,4,33
Mesprit Cf+Sw/FS,444,39,0
Shaymin (Sky) ML+EB/GK,218,26,0
Lickilicky RO+BS/SB,621,4,47
Quaquaval LK+CC/AJ,474,39,0
Alakazam (Shadow) PC+FiP/SB,569,3,27
Gardevoir (Shadow) Ch+TAx/SB,431,15,0
Gliscor (Shadow) FC+NS/Acr,765,3,103
Blastoise RO+HC/IB,605,0,41
Oranguru Cf+BrS/TBl,605,4,41
Corviknight SdA+AC/IH,621,0,47
Tauros (Aqua) DK+AJ/TBl,368,27,0
Cryogonal IS+NS/TAx,682,4,71
Weavile Sn+Av/FB,590,3,35
Charizard DB+BB/DC,711,3,82
Mawile (Mega) FW+VG/IH,652,4,59
Wyrdeer Cf+WC/St,485,10,0
Corviknight (Shadow) SdA+AC/IH,536,4,14
Blastoise (Shadow) RO+HC/IB,646,4,57
Tentacruel Ac+Sc/Pbk,473,23,0
Weavile (Shadow) Sn+Av/FB,510,3,4
Darmanitan (Galarian) IF+Av/SP,817,3,123
Charizard (Shadow) DB+BB/DC,610,3,43
Tentacruel (Shadow) Ac+Sc/Pbk,579,4,31
Aerodactyl (Shadow) DB+RS/EP,605,38,41
Archeops (Shadow) WA+AP/Cr,835,2,130
Uxie Cf+Sw/T,569,11,27
Slowbro Cf+S/DrP,525,12,10
Aerodactyl DB+RS/EP,698,3,77
Lapras IS+S/IB,587,1,34
Alakazam PC+FiP/SB,646,3,57
Seismitoad MS+EP/IW,551,34,20
Obstagoon C+NS/Ob,533,0,13
Omastar MS+RS/RB,615,39,45
Archeops WA+AP/Cr,636,38,53
Poliwrath (Shadow) MS+DyP/IP,538,4,15
Omastar (Shadow) MS+RS/RB,716,3,84
Stoutland SdA+WC/Cr,847,3,135
Carracosta RTh+AP/BS,621,4,47
Porygon-Z LO+TA/Bl,533,27,13
Carracosta (Shadow) RTh+AP/BS,646,3,57
Relicanth WG+AT/AP,693,16,75
Obstagoon (Shadow) C+NS/CrC,615,34,45
Poliwrath MS+DyP/IP,483,11,0
Miltank RO+BS/Tb,518,4,7
Exeggutor (Shadow) Cf+SeB/P,317,38,0
Mr. Rime Cf+IP/TAx,639,39,54
Azelf Cf+Sw/FS,636,3,53
Exeggutor Cf+SeB/P,556,10,22
Oinkologne MSl+BS/TBl,453,27,0
Pyroar I+FmC/DP,731,3,90
Arboliva ML+EB/SeB,229,26,0
Gliscor WA+NS/Eq,770,10,105
Bouffalant MS+St/Mh,636,4,53
Reuniclus Ch+Psh/SB,590,4,35
Glaceon IS+Av/WP,719,27,85
Oinkologne (Female) MSl+BS/TBl,525,4,10
Porygon2 LO+TA/ZC,533,4,13
Vanilluxe A+Av/SiB,657,15,61
Reuniclus (Shadow) Ch+Psh/SB,572,10,28
Slowking Cf+S/Sc,515,0,6
Porygon-Z (Shadow) LO+TA/Bl,664,3,64
Slowbro (Shadow) Cf+S/IB,600,4,39
Medicham (Mega) PC+DyP/IP,716,3,84
Porygon2 (Shadow) LO+TA/ZC,337,26,0
Slowking (Shadow) Cf+S/P,600,4,39
Kangaskhan LK+Cr/St,672,4,67
Noivern AS+Hu/HW,817,10,123
Crabominable B+IP/BkB,618,15,46
Blissey Pd+WC/DG,662,2,63
Noivern (Shadow) AS+Hu/HW,701,3,78
Musharna CB+Psh/DG,600,4,39
Yanmega WA+AP/AA,675,10,68
Deoxys (Defense) C+RS/PB,713,4,83
Crobat (Shadow) AS+CP/AC,703,3,79
Braviary AS+BrB/CC,791,3,113
Braviary (Hisuian) AS+BrB/Fl,659,10,62
Crobat AS+CP/AC,744,10,95
Tornadus (Incarnate) AS+Hu/GK,765,10,103
Slaking Y+BS/Eq,682,23,71
Tornadus (Incarnate) (Shadow) AS+Hu/GK,713,3,83
Slaking (Shadow) Y+BS/Eq,798,4,116
Deoxys (Speed) CB+Sw/PB,693,3,75
Audino (Mega) Pd+DV/HB,682,1,71
Shaymin (Land) ZH+GK/SFl,842,22,133
