Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/HW,351,2,0
Glalie (Mega) PS+Av/SB,401,24,0
Hoopa (Unbound) Cf+DP/SB,372,52,0
Tornadus (Therian) A+BwS/Hu,541,2,19
Banette (Mega) SC+SB/T,351,6,0
Celebi Cf+SeB/LfS,447,48,0
Regigigas HPI+CrG/T,612,6,52
Skarmory (Mega) AS+SA/BrB,338,16,0
Zapdos (Galarian) LK+Fl/BrB,787,24,133
Walrein (Shadow) PS+ISp/WP,614,12,53
Landorus (Incarnate) MS+RS/EP,595,2,44
Articuno (Galarian) PC+AP/BrB,538,20,18
Barbaracle FC+SE/CrC,740,20,111
Regice LO+T/Eq,551,8,24
Suicune IF+Sc/IB,645,26,67
Walrein PS+ISp/WP,610,12,51
Vaporeon WG+AT/LR,709,12,97
Hoopa A+SB/P,302,10,0
Hoopa (Confined) A+SB/P,302,10,0
Swampert (Shadow) MS+HC/Sl,820,6,148
Samurott (Hisuian) FC+SSw/DP,389,24,0
Gallade (Shadow) PC+LB/CC,727,10,105
Aurorus PS+WBI/Tb,642,12,66
Moltres (Shadow) WA+Fl/HW,467,2,0
Gallade PC+LB/CC,675,38,81
Slowking (Galarian) Ac+Psh/SB,456,6,0
Lapras (Shadow) Psy+SpA/IB,714,12,99
Regigigas (Shadow) HPR+CrG/T,562,2,29
Ursaring (Shadow) SC+Sw/CC,640,24,65
Suicune (Shadow) IF+Sc/IB,703,12,94
Moltres FS+Fl/Ov,311,38,0
Kingdra (Shadow) DB+Sw/S,753,10,117
Dudunsparce RO+BS/RS,705,2,95
Sharpedo (Mega) W+Cr/PF,614,24,53
Kingdra DB+Sw/S,670,52,79
Drampa DB+Sw/Fl,681,24,84
Celesteela AS+BS/Bd,519,2,9
Delphox FS+Psh/BB,240,48,0
Ursaring SC+Sw/CC,558,52,27
Delphox (Shadow) FS+Psh/BB,304,38,0
Espeon Cf+PsF/SB,399,52,0
Beartic PS+IP/Li,558,2,27
Bewear SC+SP/Pbk,664,10,76
Gardevoir Ch+TAx/SB,577,2,36
Diancie RTh+RS/M,686,12,86
Mesprit Cf+Sw/FS,588,4,41
Shaymin (Sky) ML+EB/GK,457,2,0
Lickilicky RO+BS/SB,488,16,0
Quaquaval LK+CC/AJ,831,20,153
Alakazam (Shadow) PC+FiP/SB,492,24,0
Gardevoir (Shadow) Ch+TAx/SB,431,52,0
Gliscor (Shadow) FC+NS/Acr,420,38,0
Blastoise RO+HC/IB,634,12,62
Oranguru Cf+BrS/TBl,532,4,15
Corviknight SdA+AC/IH,577,2,36
Tauros (Aqua) DK+AJ/TBl,848,10,161
Cryogonal IS+NS/TAx,584,16,39
Weavile Sn+Av/FB,567,2,31
Charizard DB+BB/DC,519,6,9
Mawile (Mega) FW+VG/IH,575,4,35
Wyrdeer Cf+WC/St,742,2,112
Corviknight (Shadow) SdA+AC/IH,444,34,0
Blastoise (Shadow) RO+HC/IB,575,62,35
Tentacruel Ac+Sc/Pbk,541,12,19
Weavile (Shadow) Sn+Av/FB,532,24,15
Darmanitan (Galarian) IF+Av/SP,632,38,61
Charizard (Shadow) DB+BB/DC,392,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,679,48,83
Aerodactyl (Shadow) DB+RS/EP,718,24,101
Archeops (Shadow) WA+AP/Cr,668,10,78
Uxie Cf+Sw/T,692,8,89
Slowbro Cf+S/DrP,727,12,105
Aerodactyl DB+RS/EP,640,2,65
Lapras IS+S/IB,722,12,103
Alakazam PC+FiP/SB,422,24,0
Seismitoad MS+EP/IW,841,20,158
Obstagoon C+NS/Ob,694,12,90
Omastar MS+RS/RB,852,20,163
Archeops WA+AP/Cr,515,38,7
Poliwrath (Shadow) MS+DyP/IP,813,20,145
Omastar (Shadow) MS+RS/RB,844,6,159
Stoutland SdA+WC/Cr,606,2,49
Carracosta RTh+AP/BS,831,20,153
Porygon-Z LO+TA/Bl,616,2,54
Carracosta (Shadow) RTh+AP/BS,837,6,156
Relicanth WG+AT/AP,740,12,111
Obstagoon (Shadow) C+NS/CrC,668,2,78
Poliwrath MS+DyP/IP,831,24,153
Miltank RO+BS/Tb,686,16,86
Exeggutor (Shadow) Cf+SeB/P,660,2,74
Mr. Rime Cf+IP/TAx,668,16,78
Azelf Cf+Sw/FS,699,2,92
Exeggutor Cf+SeB/P,692,6,89
Oinkologne MSl+BS/TBl,688,2,87
Pyroar I+FmC/DP,506,2,3
Arboliva ML+EB/SeB,614,2,53
Gliscor WA+NS/Eq,655,2,72
Bouffalant MS+St/Mh,554,2,25
Reuniclus Ch+Psh/SB,564,6,30
Glaceon IS+Av/WP,562,2,29
Oinkologne (Female) MSl+BS/TBl,616,16,54
Porygon2 LO+TA/ZC,597,2,45
Vanilluxe A+Av/SiB,436,38,0
Reuniclus (Shadow) Ch+Psh/SB,582,2,38
Slowking Cf+S/Sc,727,12,105
Porygon-Z (Shadow) LO+TA/Bl,705,24,95
Slowbro (Shadow) Cf+S/IB,662,12,75
Medicham (Mega) PC+DyP/IP,822,10,149
Porygon2 (Shadow) LO+TA/ZC,595,2,44
Slowking (Shadow) Cf+S/P,677,12,82
Kangaskhan LK+Cr/St,705,2,95
Noivern AS+Hu/HW,731,38,107
Crabominable B+IP/BkB,841,10,158
Blissey Pd+WC/DG,722,4,103
Noivern (Shadow) AS+Hu/HW,805,10,141
Musharna CB+Psh/DG,623,4,57
Yanmega WA+AP/AA,683,2,85
Deoxys (Defense) C+RS/PB,740,4,111
Crobat (Shadow) AS+CP/AC,707,38,96
Braviary AS+BrB/CC,634,2,62
Braviary (Hisuian) AS+BrB/Fl,545,16,21
Crobat AS+CP/AC,740,52,111
Tornadus (Incarnate) AS+Hu/GK,616,2,54
Slaking Y+BS/Eq,668,20,78
Tornadus (Incarnate) (Shadow) AS+Hu/GK,666,38,77
Slaking (Shadow) Y+BS/Eq,733,2,108
Deoxys (Speed) CB+Sw/PB,720,2,102
Audino (Mega) Pd+DV/HB,748,4,115
Shaymin (Land) ZH+GK/SFl,790,20,134
