Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres FS+Fl/Ov,850,100,129
Kingdra (Shadow) DB+Sw/S,225,0,0
Dudunsparce RO+BS/RS,668,100,62
Sharpedo (Mega) W+Cr/PF,449,40,0
Kingdra DB+Sw/S,219,20,0
Drampa DB+Sw/Fl,327,0,0
Celesteela AS+BS/Bd,638,100,51
Delphox FS+Psh/BB,866,90,135
Ursaring SC+Sw/CC,592,100,34
Delphox (Shadow) FS+Psh/BB,883,70,141
Espeon Cf+PsF/SB,603,100,38
Beartic PS+IP/Li,766,100,98
Bewear SC+SP/Pbk,622,100,45
Gardevoir Ch+TAx/SB,630,100,48
Diancie RTh+RS/M,785,30,105
Mesprit Cf+Sw/FS,450,40,0
Shaymin (Sky) ML+EB/GK,271,60,0
Lickilicky RO+BS/SB,711,100,78
Quaquaval LK+CC/AJ,359,20,0
Alakazam (Shadow) PC+FiP/SB,858,80,132
Gardevoir (Shadow) Ch+TAx/SB,646,100,54
Gliscor (Shadow) FC+NS/Acr,864,90,134
Blastoise RO+HC/IB,657,0,58
Oranguru Cf+BrS/TBl,454,40,0
Corviknight SdA+AC/IH,578,100,29
Tauros (Aqua) DK+AJ/TBl,396,40,0
Cryogonal IS+NS/TAx,671,100,63
Weavile Sn+Av/FB,858,100,132
Charizard DB+BB/DC,872,80,137
Mawile (Mega) FW+VG/IH,758,100,95
Wyrdeer Cf+WC/St,733,100,86
Corviknight (Shadow) SdA+AC/IH,597,100,36
Blastoise (Shadow) RO+HC/IB,581,0,30
Tentacruel Ac+Sc/Pbk,554,0,20
Weavile (Shadow) Sn+Av/FB,885,100,142
Darmanitan (Galarian) IF+Av/SP,790,100,107
Charizard (Shadow) DB+BB/DC,834,70,123
Tentacruel (Shadow) Ac+Sc/Pbk,424,40,0
Aerodactyl (Shadow) DB+RS/EP,834,70,123
Archeops (Shadow) WA+AP/Cr,866,60,135
Uxie Cf+Sw/T,445,40,0
Slowbro Cf+S/DrP,532,0,12
Aerodactyl DB+RS/EP,872,80,137
Lapras IS+S/IB,733,0,86
Alakazam PC+FiP/SB,853,100,130
Seismitoad MS+EP/IW,730,100,85
Obstagoon C+NS/Ob,434,50,0
Omastar MS+RS/RB,750,70,92
Archeops WA+AP/Cr,861,70,133
Poliwrath (Shadow) MS+DyP/IP,408,30,0
Omastar (Shadow) MS+RS/RB,687,100,69
Stoutland SdA+WC/Cr,809,100,114
Carracosta RTh+AP/BS,668,100,62
Porygon-Z LO+TA/Bl,660,100,59
Carracosta (Shadow) RTh+AP/BS,690,100,70
Relicanth WG+AT/AP,638,100,51
Obstagoon (Shadow) C+NS/CrC,701,100,74
Poliwrath MS+DyP/IP,370,50,0
Miltank RO+BS/Tb,469,30,0
Exeggutor (Shadow) Cf+SeB/P,376,0,0
Mr. Rime Cf+IP/TAx,652,100,56
Azelf Cf+Sw/FS,671,100,63
Exeggutor Cf+SeB/P,314,0,0
Oinkologne MSl+BS/TBl,728,100,84
Pyroar I+FmC/DP,888,80,143
Arboliva ML+EB/SeB,291,0,0
Gliscor WA+NS/Eq,853,100,130
Bouffalant MS+St/Mh,717,100,80
Reuniclus Ch+Psh/SB,733,100,86
Glaceon IS+Av/WP,845,100,127
Oinkologne (Female) MSl+BS/TBl,619,100,44
Porygon2 LO+TA/ZC,769,100,99
Vanilluxe A+Av/SiB,755,0,94
Reuniclus (Shadow) Ch+Psh/SB,750,100,92
Slowking Cf+S/Sc,562,0,23
Porygon-Z (Shadow) LO+TA/Bl,831,100,122
Slowbro (Shadow) Cf+S/IB,469,60,0
Medicham (Mega) PC+DyP/IP,872,100,137
Porygon2 (Shadow) LO+TA/ZC,714,100,79
Slowking (Shadow) Cf+S/P,391,30,0
Kangaskhan LK+Cr/St,641,100,52
Noivern AS+Hu/HW,435,50,0
Crabominable B+IP/BkB,616,100,43
Blissey Pd+WC/DG,853,60,130
Noivern (Shadow) AS+Hu/HW,576,100,28
Musharna CB+Psh/DG,673,100,64
Yanmega WA+AP/AA,809,100,114
Deoxys (Defense) C+RS/PB,657,100,58
Crobat (Shadow) AS+CP/AC,777,100,102
Braviary AS+BrB/CC,779,100,103
Braviary (Hisuian) AS+BrB/Fl,785,100,105
Crobat AS+CP/AC,766,100,98
Tornadus (Incarnate) AS+Hu/GK,703,0,75
Slaking Y+BS/Eq,815,100,116
Tornadus (Incarnate) (Shadow) AS+Hu/GK,752,100,93
Slaking (Shadow) Y+BS/Eq,790,100,107
Deoxys (Speed) CB+Sw/PB,847,100,128
Audino (Mega) Pd+DV/HB,774,0,101
Shaymin (Land) ZH+GK/SFl,750,0,92
