Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,657,27,53
Swampert MS+HC/Eq,598,0,33
Armarouge I+Psh/HW,523,0,8
Glalie (Mega) PS+Av/SB,595,0,32
Hoopa (Unbound) Cf+DP/SB,684,0,62
Tornadus (Therian) A+BwS/Hu,467,18,0
Banette (Mega) SC+SB/T,770,0,91
Celebi Cf+SeB/LfS,333,36,0
Regigigas HPI+CrG/T,702,9,68
Skarmory (Mega) AS+SA/BrB,577,0,26
Zapdos (Galarian) LK+Fl/BrB,875,0,126
Walrein (Shadow) PS+ISp/WP,547,0,16
Landorus (Incarnate) MS+RS/EP,732,0,78
Articuno (Galarian) PC+AP/BrB,577,0,26
Barbaracle FC+SE/CrC,833,0,112
Regice LO+T/Eq,741,0,81
Suicune IF+Sc/IB,535,0,12
Walrein PS+ISp/WP,500,9,0
Vaporeon WG+AT/LR,627,9,43
Hoopa A+SB/P,651,0,51
Hoopa (Confined) A+SB/P,651,0,51
Swampert (Shadow) MS+HC/Sl,562,0,21
Samurott (Hisuian) FC+SSw/DP,869,0,124
Gallade (Shadow) PC+LB/CC,750,0,84
Aurorus PS+WBI/Tb,672,0,58
Moltres (Shadow) WA+Fl/HW,625,0,42
Gallade PC+LB/CC,767,0,90
Slowking (Galarian) Ac+Psh/SB,435,45,0
Lapras (Shadow) Psy+SpA/IB,592,0,31
Regigigas (Shadow) HPR+CrG/T,690,0,64
Ursaring (Shadow) SC+Sw/CC,711,0,71
Suicune (Shadow) IF+Sc/IB,681,0,61
Moltres FS+Fl/Ov,687,0,63
Kingdra (Shadow) DB+Sw/S,901,0,135
Dudunsparce RO+BS/RS,696,0,66
Sharpedo (Mega) W+Cr/PF,678,0,60
Kingdra DB+Sw/S,901,0,135
Drampa DB+Sw/Fl,821,0,108
Celesteela AS+BS/Bd,627,0,43
Delphox FS+Psh/BB,627,0,43
Ursaring SC+Sw/CC,630,0,44
Delphox (Shadow) FS+Psh/BB,511,0,4
Espeon Cf+PsF/SB,456,18,0
Beartic PS+IP/Li,592,0,31
Bewear SC+SP/Pbk,845,0,116
Gardevoir Ch+TAx/SB,627,0,43
Diancie RTh+RS/M,744,0,82
Mesprit Cf+Sw/FS,514,0,5
Shaymin (Sky) ML+EB/GK,619,0,40
Lickilicky RO+BS/SB,681,18,61
Quaquaval LK+CC/AJ,782,0,95
Alakazam (Shadow) PC+FiP/SB,815,0,106
Gardevoir (Shadow) Ch+TAx/SB,639,18,47
Gliscor (Shadow) FC+NS/Acr,806,0,103
Blastoise RO+HC/IB,571,0,24
Oranguru Cf+BrS/TBl,601,0,34
Corviknight SdA+AC/IH,645,0,49
Tauros (Aqua) DK+AJ/TBl,889,0,131
Cryogonal IS+NS/TAx,684,0,62
Weavile Sn+Av/FB,919,0,141
Charizard DB+BB/DC,735,0,79
Mawile (Mega) FW+VG/IH,613,36,38
Wyrdeer Cf+WC/St,675,0,59
Corviknight (Shadow) SdA+AC/IH,574,0,25
Blastoise (Shadow) RO+HC/IB,517,0,6
Tentacruel Ac+Sc/Pbk,357,27,0
Weavile (Shadow) Sn+Av/FB,913,0,139
Darmanitan (Galarian) IF+Av/SP,651,36,51
Charizard (Shadow) DB+BB/DC,708,0,70
Tentacruel (Shadow) Ac+Sc/Pbk,354,36,0
Aerodactyl (Shadow) DB+RS/EP,901,0,135
Archeops (Shadow) WA+AP/Cr,770,0,91
Uxie Cf+Sw/T,651,0,51
Slowbro Cf+S/DrP,565,0,22
Aerodactyl DB+RS/EP,794,27,99
Lapras IS+S/IB,619,0,40
Alakazam PC+FiP/SB,693,9,65
Seismitoad MS+EP/IW,764,0,89
Obstagoon C+NS/Ob,791,0,98
Omastar MS+RS/RB,773,0,92
Archeops WA+AP/Cr,800,0,101
Poliwrath (Shadow) MS+DyP/IP,830,0,111
Omastar (Shadow) MS+RS/RB,738,0,80
Stoutland SdA+WC/Cr,747,0,83
Carracosta RTh+AP/BS,729,0,77
Porygon-Z LO+TA/Bl,627,0,43
Carracosta (Shadow) RTh+AP/BS,723,27,75
Relicanth WG+AT/AP,630,18,44
Obstagoon (Shadow) C+NS/CrC,875,0,126
Poliwrath MS+DyP/IP,857,0,120
Miltank RO+BS/Tb,720,0,74
Exeggutor (Shadow) Cf+SeB/P,678,18,60
Mr. Rime Cf+IP/TAx,592,0,31
Azelf Cf+Sw/FS,613,27,38
Exeggutor Cf+SeB/P,445,36,0
Oinkologne MSl+BS/TBl,693,0,65
Pyroar I+FmC/DP,553,0,18
Arboliva ML+EB/SeB,514,0,5
Gliscor WA+NS/Eq,806,0,103
Bouffalant MS+St/Mh,714,0,72
Reuniclus Ch+Psh/SB,750,0,84
Glaceon IS+Av/WP,750,0,84
Oinkologne (Female) MSl+BS/TBl,699,0,67
Porygon2 LO+TA/ZC,788,0,97
Vanilluxe A+Av/SiB,735,0,79
Reuniclus (Shadow) Ch+Psh/SB,693,0,65
Slowking Cf+S/Sc,547,0,16
Porygon-Z (Shadow) LO+TA/Bl,562,27,21
Slowbro (Shadow) Cf+S/IB,448,36,0
Medicham (Mega) PC+DyP/IP,809,0,104
Porygon2 (Shadow) LO+TA/ZC,630,0,44
Slowking (Shadow) Cf+S/P,448,36,0
Kangaskhan LK+Cr/St,797,0,100
Noivern AS+Hu/HW,836,0,113
Crabominable B+IP/BkB,860,0,121
Blissey Pd+WC/DG,779,0,94
Noivern (Shadow) AS+Hu/HW,791,0,98
Musharna CB+Psh/DG,735,18,79
Yanmega WA+AP/AA,711,0,71
Deoxys (Defense) C+RS/PB,869,0,124
Crobat (Shadow) AS+CP/AC,642,18,48
Braviary AS+BrB/CC,752,0,85
Braviary (Hisuian) AS+BrB/Fl,764,0,89
Crobat AS+CP/AC,598,0,33
Tornadus (Incarnate) AS+Hu/GK,705,0,69
Slaking Y+BS/Eq,654,0,52
Tornadus (Incarnate) (Shadow) AS+Hu/GK,693,18,65
Slaking (Shadow) Y+BS/Eq,818,0,107
Deoxys (Speed) CB+Sw/PB,812,27,105
Audino (Mega) Pd+DV/HB,833,0,112
Shaymin (Land) ZH+GK/SFl,773,18,92
