Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina Ch+DV/HC,521,18,7
Pyroar I+FmC/DP,486,0,0
Quaquaval LK+CC/AJ,855,0,116
Rayquaza DT+BkS/DrA,840,0,111
Regice LO+T/Eq,518,0,6
Regice (Shadow) LO+Bl/T,415,27,0
Regigigas HPI+CrG/T,194,45,0
Regigigas (Shadow) HPR+CrG/T,156,18,0
Relicanth WG+AT/AP,373,36,0
Reuniclus Ch+Psh/SB,592,18,30
Reuniclus (Shadow) Ch+Psh/SB,598,0,32
Salamence DT+BrS/Fl,726,0,74
Salamence (Shadow) DT+BrS/Fl,671,0,56
Samurott FC+HC/Mh,901,0,131
Samurott (Hisuian) FC+SSw/DP,803,0,99
Samurott (Shadow) FC+HC/Mh,809,0,101
Sceptile (Mega) FC+LB/DC,610,0,36
Seismitoad MS+EP/IW,650,0,49
Sharpedo (Mega) W+Cr/PF,480,45,0
Shaymin (Land) ZH+GK/SFl,782,0,92
Shaymin (Sky) ML+EB/GK,748,0,81
Slaking Y+BS/Eq,736,0,77
Slaking (Shadow) Y+BS/Eq,969,8,153
Slowbro Cf+S/DrP,363,18,0
Slowbro (Mega) Cf+S/DrP,270,18,0
Slowbro (Shadow) Cf+S/DrP,427,18,0
Slowking Cf+S/Sc,650,8,49
Slowking (Galarian) Ac+Psh/SB,365,0,0
Slowking (Shadow) Cf+S/P,579,0,26
Snorlax L+BS/SP,365,27,0
Snorlax (Shadow) L+BS/SP,418,18,0
Solgaleo FS+PsF/IH,228,9,0
Stoutland SdA+WC/Cr,889,8,127
Suicune IF+Sc/IB,154,45,0
Suicune (Shadow) IF+Sc/IB,166,27,0
Swampert MS+HC/Eq,641,17,46
Swampert (Shadow) MS+HC/Sl,567,0,22
Sylveon FW+M/SB,469,8,0
Tapu Bulu BS+GK/NM,852,0,115
Tapu Fini WG+NM/S,524,35,8
Tapu Koko VS+Tb/NM,181,9,0
Tapu Lele A+NM/Psh,558,0,19
Tauros (Aqua) DK+AJ/TBl,871,0,121
Tentacruel Ac+Sc/Pbk,404,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,180,45,0
Thundurus (Incarnate) TS+Cr/T,270,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,294,36,0
Thundurus (Therian) VS+WbS/FB,185,9,0
Togekiss Pk+DG/AuS,410,9,0
Tornadus (Incarnate) AS+Hu/GK,628,0,42
Tornadus (Incarnate) (Shadow) AS+Hu/GK,567,0,22
Tornadus (Therian) A+BwS/Hu,447,45,0
Ursaluna Tk+Sw/HH,371,18,0
Ursaluna (Shadow) Tk+Sw/HH,187,45,0
Ursaring SC+Sw/CC,549,0,16
Ursaring (Shadow) SC+Sw/CC,268,36,0
Urshifu (Rapid Strike) W+DyP/AJ,567,0,22
Uxie Cf+Sw/T,435,36,0
Vanilluxe A+Av/SiB,656,0,51
Vaporeon WG+AT/LR,438,27,0
Victini Cf+VC/Psh,338,18,0
Volcanion I+Sc/EP,369,0,0
Walrein PS+ISp/WP,404,0,0
Walrein (Shadow) PS+ISp/WP,186,27,0
Weavile Sn+Av/FB,871,0,121
Weavile (Shadow) Sn+Av/FB,840,100,111
Wyrdeer Cf+WC/St,650,0,49
Xurkitree TS+D/DG,244,36,0
Yanmega WA+AP/AA,717,0,71
Zacian (Hero) QA+WC/PR,459,63,0
Zapdos TS+DrlP/HW,193,36,0
Zapdos (Galarian) LK+Fl/BrB,855,0,116
Zapdos (Shadow) TS+DrlP/HW,231,36,0
